0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.854123660763775e-07
4.50,3.7383956737350705e-07
4.60,5.622667686706367e-07
4.70,7.506939699677679e-07
4.80,9.391211712648975e-07
4.90,1.091290112452107e-06
5.00,1.226152148865323e-06
5.10,1.3610141852785388e-06
5.20,1.495876221691756e-06
5.30,1.630738258104972e-06
5.40,1.765600294518189e-06
5.50,1.9004623309314048e-06
5.60,2.646512328324571e-06
5.70,4.987152831448528e-06
5.80,8.947300944074715e-06
5.90,1.121804430960265e-05
6.00,1.207020883698761e-05
6.10,1.7266701200069058e-05
6.20,1.8655078871415424e-05
6.30,1.9687845339197577e-05
6.40,2.1997429615774304e-05
6.50,2.6118487991165932e-05
6.60,2.952871830315848e-05
6.70,3.2604103721178823e-05
6.80,4.004675959303794e-05
6.90,4.978433907315166e-05
7.00,5.925869694876645e-05
7.10,6.887195592573e-05
7.20,8.169848741932122e-05
7.30,9.561091383255025e-05
7.40,0.00011275546595482835
7.50,0.00013467066040277333
7.60,0.00015572475589395622
7.70,0.00017605582206541918
7.80,0.00019789464866286057
7.90,0.00022780445560891135
8.00,0.0002662951754474936
8.10,0.00030930831092431397
8.20,0.0003675478202974341
8.30,0.00042981619064283444
8.40,0.00048144822028040697
8.50,0.0005492935112042432
8.60,0.000618931930933168
8.70,0.0006899083565608987
8.80,0.0007635549862294696
8.90,0.0008693217386434778
9.00,0.000977942254391971
9.10,0.0010957304523304694
9.20,0.0012180539824997174
9.30,0.0013530734132175344
9.40,0.0014985293128480983
9.50,0.0016568301293027165
9.60,0.0018640543610201148
9.70,0.0020671648486154104
9.80,0.002279922927192794
9.90,0.0025196329462426367
10.00,0.002734338802010937
10.10,0.0030028631485834404
10.20,0.0033118399570132447
10.30,0.003618007236014472
