10.60,0.004535342404018141
10.70,0.004958009916019832
10.80,0.005396010792021584
10.90,0.005841511683023366
11.00,0.006343012686025372
11.10,0.00687751375502751
11.20,0.007448014896029792
11.30,0.00805501611003222
11.40,0.008677017354034708
11.50,0.009381518763037527
11.60,0.01010502021004042
11.70,0.010831021662043324
11.80,0.011642023284046569
11.90,0.012573025146050291
12.00,0.013567027134054268
12.10,0.01456002912005824
12.20,0.015601697870062404
12.30,0.016634033268066537
12.40,0.017783035566071134
12.50,0.019000538001076
12.60,0.020251040502081003
12.70,0.021573043146086292
12.80,0.022918045836091673
12.90,0.02436554873109746
13.00,0.025935551871103742
13.10,0.027494054988109976
13.20,0.02913005826011652
13.30,0.030850061700123402
13.40,0.032649065298130595
13.50,0.03450506901013802
13.60,0.03652707305414611
13.70,0.03858507717015434
13.80,0.04073808147616295
13.90,0.04289308578617157
14.00,0.0451500903001806
14.10,0.04755309510619021
14.20,0.050013100026200054
14.30,0.052578105156210315
14.40,0.05526311052622105
14.50,0.058013116026232055
14.60,0.06089412178824358
14.70,0.06389112778225556
14.80,0.06685913371826743
14.90,0.07003747340828015
15.00,0.07328214656429313
15.10,0.07652915305830611
15.20,0.07988615977231954
15.30,0.08343566687133375
15.40,0.08700117400234801
15.50,0.09072018144036288
15.60,0.09445918891837783
15.70,0.09835619671239343
15.80,0.10229520459040918
15.90,0.10639321278642558
16.00,0.11053822107644215
16.10,0.11481522963045926
16.20,0.1191742383484767
16.30,0.12365724731449462
16.40,0.12820825641651284
16.50,0.13282876565753132
16.60,0.13753827507655014
16.70,0.14238328476656953
16.80,0.14729329458658919
16.90,0.1523293046586093
17.00,0.1574243148486297
17.10,0.16256232512465024
17.20,0.167744335488671
17.30,0.17288734577469156
17.40,0.1782953565907132
17.50,0.18378536757073513
17.60,0.1892963785927572
17.70,0.19486838973677947
17.80,0.20045240090480182
17.90,0.2061744123488247
18.00,0.21197142394284788
18.10,0.21791643583287165
18.20,0.22406744813489626
18.30,0.23004646009292018
18.40,0.23616547233094468
18.50,0.24235948471896943
18.60,0.2486774973549947
18.70,0.2550155100310201
18.80,0.2613545227090454
18.90,0.2678755357510715
19.00,0.27431554863109725
19.10,0.2808725617451235
19.20,0.2874685749371499
19.30,0.294010588021176
19.40,0.30065760131520264
19.50,0.3073486146972294
19.60,0.3141716283432567
19.70,0.32090764181528364
19.80,0.32769065538131076
19.90,0.3345226690453381
20.00,0.3414706829413659
20.10,0.34825969651939304
20.20,0.35505771011542026
20.30,0.36190572381144764
20.40,0.36876373752747504
20.50,0.3758597517195034
20.60,0.382998765997532
20.70,0.39003578007156015
20.80,0.3969517939035878
20.90,0.40403380806761613
21.00,0.4110268220536441
21.10,0.41796183592367186
21.20,0.4249298498596997
21.30,0.43211486422972845
21.40,0.43899087798175596
21.50,0.4460208920417841
21.60,0.452999905999812
21.70,0.45999991999984
21.80,0.4668209336418673
21.90,0.47378194756389513
22.00,0.4806519613039226
22.10,0.48750097500195
22.20,0.4944249888499777
22.30,0.501248002496005
22.40,0.5080500161000322
22.50,0.5148400296800594
22.60,0.5217200434400869
22.70,0.5284330568661137
22.80,0.53498906997814
22.90,0.5416320832641666
23.00,0.5480960961921924
23.10,0.5546311092622185
23.20,0.5610011220022441
23.30,0.5673821347642696
23.40,0.5739481478962958
23.50,0.5802281604563209
23.60,0.5865551731103462
23.70,0.5926281852563705
23.80,0.5987561975123951
23.90,0.6049322098644198
24.00,0.6109552219104438
24.10,0.6169102338204676
24.20,0.623007246014492
24.30,0.6291642583285166
24.40,0.6349582699165398
24.50,0.6407422814845629
24.60,0.6465562931125862
24.70,0.6521703043406086
24.80,0.657993315986632
24.90,0.6634603269206538
25.00,0.6689873379746759
25.10,0.6743573487146974
25.20,0.6798893597787196
25.30,0.6852993705987412
25.40,0.6904623809247619
25.50,0.6958013916027832
25.60,0.7010644021288043
25.70,0.7062804125608251
25.80,0.7112364224728449
25.90,0.7163154326308653
26.00,0.7212534425068851
26.10,0.7260674521349043
26.20,0.730757461514923
26.30,0.7355654711309423
26.40,0.7402154804309609
26.50,0.7448364896729793
26.60,0.7494164988329977
26.70,0.7539095078190157
26.80,0.758233516467033
26.90,0.7626815253630507
27.00,0.7669585339170678
27.10,0.7711585423170846
27.20,0.7752705505411011
27.30,0.7793235586471173
27.40,0.7834155668311337
27.50,0.7873925747851496
27.60,0.7913045826091653
27.70,0.7951375902751806
27.80,0.7988245976491953
27.90,0.8024256048512097
28.00,0.8062026124052248
28.10,0.8097846195692391
28.20,0.8135056270112541
28.30,0.816980633961268
28.40,0.8204706409412819
28.50,0.8238756477512955
28.60,0.8271386542773086
28.70,0.8303776607553215
28.80,0.8335976671953343
28.90,0.8368086736173472
29.00,0.8398656797313595
29.10,0.8429586859173719
29.20,0.8460386920773841
29.30,0.848992697985396
29.40,0.8519357038714077
29.50,0.8546247092494185
29.60,0.8574387148774297
29.70,0.860246220492441
29.80,0.8629257258514517
29.90,0.8655357310714621
30.00,0.8680937361874723
30.10,0.8706627413254826
30.20,0.8730447460894922
30.30,0.8756147512295025
30.40,0.877995755991512
30.50,0.8803727607455215
30.60,0.8827047654095308
30.70,0.8850297700595401
30.80,0.8873207746415492
30.90,0.8895527791055582
31.00,0.8916427832855666
31.10,0.8937542875085751
31.20,0.8958927917855836
31.30,0.8978577957155914
31.40,0.8998077996155992
31.50,0.9018288036576073
31.60,0.9036908073816148
31.70,0.9055308110616221
31.80,0.9073658147316295
31.90,0.9090973181946365
32.00,0.9108638217276435
32.10,0.9126108252216505
32.20,0.9142908285816571
32.30,0.9158793317586634
32.40,0.9175328350656702
32.50,0.9190778381556763
32.60,0.9206408412816826
32.70,0.9222118444236889
32.80,0.9236761806856947
32.90,0.9250558501117002
33.00,0.9264671862677059
33.10,0.9278253556507113
33.20,0.929236858473717
33.30,0.9306068612137224
33.40,0.9319468638937278
33.50,0.9333298666597333
33.60,0.9346208692417385
33.70,0.9359123718247437
33.80,0.9370793741587483
33.90,0.9382906265812532
34.00,0.939473378946758
34.10,0.9405768811537623
34.20,0.9417008834017668
34.30,0.9428528857057714
34.40,0.9439518879037758
34.50,0.9450318900637801
34.60,0.9461198922397844
34.70,0.9471453942907886
34.80,0.9481138962277924
34.90,0.9491478982957966
35.00,0.9500739001478002
35.10,0.9510355687378041
35.20,0.9518999037998076
35.30,0.9528579057158114
35.40,0.953737907475815
35.50,0.9546219092438185
35.60,0.9554679109358218
35.70,0.9563169126338252
35.80,0.9571419142838286
35.90,0.9579504159008317
36.00,0.9587333174666349
36.10,0.9595169190338381
36.20,0.9603212539758412
36.30,0.961007422014844
36.40,0.961774423548847
36.50,0.9624612582558498
36.60,0.9631479262958526
36.70,0.9638249276498553
36.80,0.964511529023058
36.90,0.9652037304074608
37.00,0.9658254316508632
37.10,0.9664204328408658
37.20,0.9670494340988682
37.30,0.9676499352998706
37.40,0.9682679365358731
37.50,0.9688669377338754
37.60,0.9694141388282776
37.70,0.96997043994088
37.80,0.970507941015882
37.90,0.9710769421538843
38.00,0.9716019432038864
38.10,0.9721156108978884
38.20,0.9726162452324905
38.30,0.9730749461498923
38.40,0.9735496137658942
38.50,0.9740314480628962
38.60,0.9744899489798979
38.70,0.9749324498648998
38.80,0.9754024508049015
38.90,0.9758835517671035
39.00,0.9763449526899054
39.10,0.9768049536099073
39.20,0.9772139544279088
39.30,0.9776091218849104
39.40,0.9779914559829119
39.50,0.9783632900599134
39.60,0.978742957485915
39.70,0.9790964581929165
39.80,0.9794779589559179
39.90,0.9798209596419193
40.00,0.9801915318116351
40.10,0.9805456277579222
40.20,0.9809173368346736
40.30,0.9812272124544249
40.40,0.9815414630829262
40.50,0.9818492970319274
40.60,0.9821989643979288
40.70,0.9825129650259301
40.80,0.9828399656799314
40.90,0.9831543948802183
41.00,0.9834762169524339
41.10,0.9837864675729352
41.20,0.9840432538007933
41.30,0.984335423216301
41.40,0.9846113328590294
41.50,0.9848619697239395
41.60,0.9851444147332739
41.70,0.9854019708039417
41.80,0.9856774713549427
41.90,0.9859317218634438
42.00,0.9861819723639448
42.10,0.9864354014422314
42.20,0.9866749733499467
42.30,0.9868900987801976
42.40,0.9871259742519485
42.50,0.9873674747349495
42.60,0.9875794751589504
42.70,0.9878023392410421
42.80,0.988028052979183
42.90,0.9882379764759529
43.00,0.9884484768969537
43.10,0.9886440542111854
43.20,0.9888583777167554
43.30,0.9890695781391562
43.40,0.9892893119119571
43.50,0.9894719789439579
43.60,0.9896703126739587
43.70,0.9898469796939594
43.80,0.9900172300344601
43.90,0.9902194804389608
44.00,0.9903858807717615
44.10,0.9905431810863622
44.20,0.990722731445463
44.30,0.9908772231337567
44.40,0.9910439820879642
44.50,0.991216618796874
44.60,0.9913739827479655
44.70,0.9915503581007162
44.80,0.9917163680481207
44.90,0.9918544837089673
45.00,0.992015171530343
45.10,0.9921657176647687
45.20,0.9923432478443904
45.30,0.9924657146611591
45.40,0.9926135685604704
45.50,0.9927458426345425
45.60,0.9928654143022572
45.70,0.9930089170523169
45.80,0.9931534690655588
45.90,0.9932859865719731
46.00,0.9934326118652237
46.10,0.9935580982273076
46.20,0.993662431769308
46.30,0.9937637653053083
46.40,0.9938791306154041
46.50,0.9939946243528851
46.60,0.9941196941217412
46.70,0.9942144884289769
46.80,0.9943267886535773
46.90,0.9944329888659778
47.00,0.9945309176332638
47.10,0.9946353892707785
47.20,0.9947448590549355
47.30,0.9948431861149437
47.40,0.9949312545683915
47.50,0.9950106370800976
47.60,0.9951024402048804
47.70,0.9951809903619807
47.80,0.9952659136087503
47.90,0.9953577407154814
48.00,0.9954419908839818
48.10,0.9955289743912821
48.20,0.9956174912349824
48.30,0.9957159005227101
48.40,0.9957859915719831
48.50,0.9958566583799835
48.60,0.9959393918787838
48.70,0.9960067339489518
48.80,0.9960692421384842
48.90,0.996127097517353
49.00,0.9962102264630062
49.10,0.9962666711047709
49.20,0.996342048239652
49.30,0.9964065642416999
49.40,0.9964752151726526
49.50,0.9965408551506758
49.60,0.9966003461418688
49.70,0.9966704219122724
49.80,0.996734993469987
49.90,0.996810215842654
50.00,0.996876099015356
50.10,0.9969291605249877
50.20,0.996999493998988
50.30,0.9970505941011881
50.40,0.997109099481357
50.50,0.9971534688832089
50.60,0.9972118515665603
50.70,0.9972555500666557
50.80,0.9973022326997034
50.90,0.9973446100738356
51.00,0.9973976244248784
51.10,0.9974421767025352
51.20,0.9974899675826748
51.30,0.9975413898196217
51.40,0.9975875666037046
51.50,0.9976351063813239
51.60,0.9976785392167276
51.70,0.9977358019232168
51.80,0.997782119159744
51.90,0.9978249956499913
52.00,0.9978748433687343
52.10,0.9979097990982867
52.20,0.9979462989229009
52.30,0.9979863117620972
52.40,0.9980321071753255
52.50,0.9980599708034859
52.60,0.9980974178815828
52.70,0.9981331129328925
52.80,0.9981647516486523
52.90,0.9981946630559928
53.00,0.9982090418726293
53.10,0.9982457833768127
53.20,0.9982708298749932
53.30,0.9983061179995193
53.40,0.9983372869971546
53.50,0.9983615522786601
53.60,0.9983915850184641
53.70,0.9984206218412437
53.80,0.9984485941194104
53.90,0.9984860759195202
54.00,0.9985210424966304
54.10,0.9985457970915942
54.20,0.9985675957267407
54.30,0.9985925406633422
54.40,0.9986330151231732
54.50,0.998661228091687
54.60,0.998675906442722
54.70,0.9987121045670663
54.80,0.9987344783432737
54.90,0.998753997507995
55.00,0.9987803975607952
55.10,0.9988135116457149
55.20,0.9988385642007336
55.30,0.9988590944923825
55.40,0.9988833977667956
55.50,0.998901839908943
55.60,0.9989294124929713
55.70,0.9989567742293379
55.80,0.9989815376456149
55.90,0.9990075123007389
56.00,0.999028022056044
56.10,0.999043379039139
56.20,0.9990661167763013
56.30,0.9990792264689552
56.40,0.9990927308587291
56.50,0.9991111798013069
56.60,0.9991228255837806
56.70,0.9991437649541967
56.80,0.9991633287614401
56.90,0.9991727170954342
57.00,0.9991932063072047
57.10,0.9992059930356421
57.20,0.9992201337343851
57.30,0.9992334715852227
57.40,0.9992469919580362
57.50,0.9992627485254971
57.60,0.9992760561060691
57.70,0.9992930812929295
57.80,0.999305063316009
57.90,0.999316293870683
58.00,0.9993310889847586
58.10,0.9993429649780649
58.20,0.9993541462009178
58.30,0.9993602209426642
58.40,0.999372613424126
58.50,0.9993823660374594
58.60,0.9993922559273689
58.70,0.9994110213300813
58.80,0.9994227215345187
58.90,0.9994315659557836
59.00,0.9994390288780578
59.10,0.9994494988989978
59.20,0.9994606677111443
59.30,0.9994684046307595
59.40,0.9994765159871001
59.50,0.9994821516465592
59.60,0.9994886720542672
59.70,0.9994990293010889
59.80,0.9995059585494893
59.90,0.999512579938023
60.00,0.9995220281702699
60.10,0.9995293455317201
60.20,0.9995358618766018
60.30,0.9995470606325828
60.40,0.9995511991023982
60.50,0.9995562644186513
60.60,0.999568987510068
60.70,0.9995752538674888
60.80,0.9995851217383368
60.90,0.9995949991899984
61.00,0.9996020274526425
61.10,0.9996070185190563
61.20,0.9996094883675577
61.30,0.9996141929553232
61.40,0.9996174768468941
61.50,0.9996267097797353
61.60,0.9996367339673454
61.70,0.9996455817653903
61.80,0.9996568696841097
61.90,0.9996654885084661
62.00,0.9996726502886968
62.10,0.9996811063140842
62.20,0.9996911753823507
62.30,0.9996950204870874
62.40,0.9997016830768356
62.50,0.9997095903282716
62.60,0.9997180355262967
62.70,0.9997220133329155
62.80,0.9997302373459372
62.90,0.999736999473999
63.00,0.9997407228857011
63.10,0.9997456190564554
63.20,0.9997532711693058
63.30,0.999757285681414
63.40,0.9997584663757224
63.50,0.9997617054057637
63.60,0.9997654941755842
63.70,0.9997698974989787
63.80,0.9997734989945117
63.90,0.9997755441520273
64.00,0.999781503910834
64.10,0.9997847754316198
64.20,0.9997901754372808
64.30,0.9997942906333575
64.40,0.9997969357049825
64.50,0.9998015622454935
64.60,0.999805702930908
64.70,0.9998080677979537
64.80,0.9998132782643274
64.90,0.999817224859675
65.00,0.999820583467597
65.10,0.999826273324602
65.20,0.9998281817755689
65.30,0.9998290463506997
65.40,0.9998332346895109
65.50,0.9998356950181855
65.60,0.9998392754874879
65.70,0.9998422130520354
65.80,0.9998433405511211
65.90,0.9998438317112391
66.00,0.9998473047021966
66.10,0.9998499326387214
66.20,0.9998529801801583
66.30,0.9998577469981027
66.40,0.9998586175646466
66.50,0.9998606612989308
66.60,0.9998623471823215
66.70,0.9998629990741077
66.80,0.9998659784049425
66.90,0.9998719169697847
67.00,0.999879788875224
67.10,0.9998852565272698
67.20,0.9998902490159721
67.30,0.9998921360794528
67.40,0.9998928890930071
67.50,0.9998953808906844
67.60,0.9998963034179845
67.70,0.9998977281738347
67.80,0.9998993236523908
67.90,0.9998999040366043
68.00,0.9999048476357822
68.10,0.9999080114948551
68.20,0.9999087414233223
68.30,0.9999099683356788
68.40,0.9999106430538748
68.50,0.9999119138238277
68.60,0.9999137155808558
68.70,0.9999146738959472
68.80,0.9999159466850402
68.90,0.9999176612703001
69.00,0.9999186282606466
69.10,0.9999202888579187
69.20,0.9999231495061629
69.30,0.999925285305116
69.40,0.9999274391789951
69.50,0.9999300894782005
69.60,0.9999305791951447
69.70,0.9999312433858029
69.80,0.999932561303684
69.90,0.9999352185754732
70.00,0.9999371321493966
70.10,0.9999382789463254
70.20,0.999938694229548
70.30,0.9999401648108851
70.40,0.9999410469700741
70.50,0.9999420425118761
70.60,0.9999422270481374
70.70,0.9999424115843988
70.80,0.99994259612066
70.90,0.9999427806569213
71.00,0.9999429651931826
71.10,0.9999435518925422
71.20,0.9999441330393789
71.30,0.9999445235126315
71.40,0.9999449139858841
71.50,0.9999456381891487
71.60,0.9999461651766905
71.70,0.9999464613858138
71.80,0.999946757594937
71.90,0.9999470573254811
72.00,0.9999473728830702
72.10,0.9999476884406593
72.20,0.9999480088368705
72.30,0.9999486965961553
72.40,0.9999503909179549
72.50,0.9999533515550548
72.60,0.999954890297639
72.70,0.9999553138797346
72.80,0.9999556496762423
72.90,0.99995598547275
73.00,0.9999573626483701
73.10,0.9999579467616879
73.20,0.9999592128628924
73.30,0.9999596123842668
73.40,0.9999600487800324
73.50,0.9999620844573783
73.60,0.9999623166919348
73.70,0.9999625489264913
73.80,0.9999627811610478
73.90,0.9999632100713477
74.00,0.9999641808212602
74.10,0.9999644121425648
74.20,0.9999646434638694
74.30,0.999964874785174
74.40,0.9999656603629754
74.50,0.999966483171423
74.60,0.9999672666983818
74.70,0.99996839035312
74.80,0.9999693236380692
74.90,0.9999718822967057
75.00,0.9999730690386224
75.10,0.9999731773342688
75.20,0.9999732856299154
75.30,0.999973393925562
75.40,0.9999735022212084
75.50,0.999973610516855
75.60,0.9999737188125015
75.70,0.999973827108148
75.80,0.9999739354037945
75.90,0.9999741288158812
76.00,0.9999744477957855
76.10,0.9999747667756899
76.20,0.9999751672388917
76.30,0.9999757891306827
76.40,0.9999764117908299
76.50,0.9999770184419867
76.60,0.9999773485846081
76.70,0.9999776787272293
76.80,0.9999780630402382
76.90,0.9999792802580457
77.00,0.9999797482046999
77.10,0.999980116128198
77.20,0.9999803675745144
77.30,0.9999806190208307
77.40,0.999980870467147
77.50,0.999981083712815
77.60,0.9999812563949079
77.70,0.9999814290770008
77.80,0.9999816017590937
77.90,0.9999817744411866
78.00,0.9999819471232795
78.10,0.9999823355546131
78.20,0.9999828191145744
78.30,0.9999840896503734
78.40,0.9999843073260374
78.50,0.9999845250017012
78.60,0.9999847426773651
78.70,0.9999849603530291
78.80,0.9999858187904564
78.90,0.9999864289932876
79.00,0.9999869528288036
79.10,0.9999878649947415
79.20,0.9999882159341464
79.30,0.9999884676336179
79.40,0.9999887193330893
79.50,0.9999889710325607
79.60,0.9999890906544108
79.70,0.9999891931136321
79.80,0.9999892955728534
79.90,0.9999893980320748
80.00,0.9999895004912961
80.10,0.9999896029505173
80.20,0.9999897054097386
80.30,0.99998980786896
80.40,0.9999899103281813
80.50,0.9999904098168851
80.60,0.9999912119234938
80.70,0.9999914703887304
80.80,0.9999917288539669
80.90,0.9999919873192035
81.00,0.9999921202574162
81.10,0.9999922467278854
81.20,0.9999923731983547
81.30,0.9999924996688239
81.40,0.9999926261392931
81.50,0.9999927526097623
81.60,0.9999928790802315
81.70,0.9999930048291578
81.80,0.9999931149009244
81.90,0.999993224972691
82.00,0.9999933350444576
82.10,0.9999934451162243
82.20,0.9999935551879909
82.30,0.9999936652597576
82.40,0.9999937753315242
82.50,0.9999938854032909
82.60,0.9999939954750575
82.70,0.999994182481229
82.80,0.9999943727765667
82.90,0.9999945630719045
83.00,0.9999947533672422
83.10,0.99999494366258
83.20,0.9999953012315096
83.30,0.9999957291313812
83.40,0.9999960423463836
83.50,0.9999961577534234
83.60,0.9999962731604632
83.70,0.9999963885675031
83.80,0.9999965039745429
83.90,0.9999966193815827
84.00,0.9999967347886225
84.10,0.9999968501956623
84.20,0.9999969656027021
84.30,0.9999970662392962
84.40,0.999997160605815
84.50,0.9999972549723338
84.60,0.9999973493388526
84.70,0.9999974437053715
84.80,0.9999975380718903
84.90,0.9999976324384092
85.00,0.999997726804928
85.10,0.9999978211714469
85.20,0.9999979155379657
85.30,0.9999980041646601
85.40,0.9999980438661846
85.50,0.9999980835677091
85.60,0.9999981232692338
85.70,0.9999981629707583
85.80,0.9999982026722828
85.90,0.9999982423738073
86.00,0.9999982820753318
86.10,0.9999983217768564
86.20,0.999998361478381
86.30,0.9999984011799055
86.40,0.99999844088143
86.50,0.9999984805829545
86.60,0.9999985202844791
86.70,0.9999985599860036
86.80,0.9999985996875281
86.90,0.9999986393890526
87.00,0.9999986790905772
87.10,0.9999987187921018
87.20,0.9999987584936263
87.30,0.9999987981951508
87.40,0.9999988378966753
87.50,0.9999988775981998
87.60,0.9999989172997245
87.70,0.999998957001249
87.80,0.9999989967027735
87.90,0.9999990266310294
88.00,0.999999055674682
88.10,0.9999990847183344
88.20,0.9999991137619869
88.30,0.9999991428056395
88.40,0.999999171849292
88.50,0.9999992008929445
88.60,0.9999992299365971
88.70,0.9999992589802496
88.80,0.999999288023902
88.90,0.9999993170675546
89.00,0.9999993461112071
89.10,0.9999993751548596
89.20,0.9999994041985122
89.30,0.9999994332421647
89.40,0.9999994622858172
89.50,0.9999994913294697
89.60,0.9999995203731222
89.70,0.9999995494167748
89.80,0.9999995784604273
89.90,0.9999996075040798
90.00,0.9999996365477324
90.10,0.9999996655913849
90.20,0.9999996946350374
90.30,0.99999972367869
90.40,0.9999997527223424
90.50,0.9999997817659949
90.60,0.9999998108096475
90.70,0.9999998398533
90.80,0.9999998688969525
90.90,0.9999998979406051
91.00,0.9999999269842575
91.10,0.99999995602791
91.20,0.9999999850715626
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
