0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.5043957268423573e-07
5.00,6.032980094218488e-07
5.10,1.039232653003396e-06
5.20,1.3556088868695082e-06
5.30,1.6719851207356173e-06
5.40,1.9883613546017293e-06
5.50,3.162380596014957e-06
5.60,3.4827092525605374e-06
5.70,3.803037909106121e-06
5.80,5.044621396663286e-06
5.90,5.78078305744362e-06
6.00,7.401417510386809e-06
6.10,9.831226728204143e-06
6.20,1.1696032474241176e-05
6.30,1.6789763548539914e-05
6.40,2.143173608213846e-05
6.50,2.507165222543285e-05
6.60,2.724025856214977e-05
6.70,2.9677958699462245e-05
6.80,3.65534738171361e-05
6.90,4.088277856992192e-05
7.00,5.0606837672482814e-05
7.10,6.287674685408959e-05
7.20,7.1985679169044e-05
7.30,9.051558719363934e-05
7.40,0.0001105789882812643
7.50,0.00013524037265188194
7.60,0.00015947696951754608
7.70,0.00018667011349110714
7.80,0.00021692695509386428
7.90,0.00024855580684612704
8.00,0.0002820783943454679
8.10,0.00031313092453500433
8.20,0.0003596228202006199
8.30,0.00040937271957188593
8.40,0.00046301391304081306
8.50,0.0005366596099045859
8.60,0.0006127775413445555
8.70,0.0007031687532762815
8.80,0.0007910662880149297
8.90,0.0008897123057404024
9.00,0.001013719769375023
9.10,0.0011361032823075745
9.20,0.001268832207994086
9.30,0.0014301912661796343
9.40,0.0015792146968909326
9.50,0.0017464771771648808
9.60,0.0019291080248827162
9.70,0.00216538730949802
9.80,0.002388133808525683
9.90,0.0026549853099706207
10.00,0.002958152257767931
10.10,0.0032433398200129734
10.20,0.0035517213891570623
10.30,0.003930507861015723
10.40,0.004280675228017123
10.50,0.004675676018018703
10.60,0.005071510143020286
