0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.6958173053473578e-07
5.30,3.8337614623662064e-07
5.40,5.971705619385074e-07
5.50,8.109649776403922e-07
5.60,2.099167472871347e-06
5.70,4.137705497995425e-06
5.80,6.044976646809131e-06
5.90,6.464422978759974e-06
6.00,6.883869310710813e-06
6.10,7.946977654039117e-06
6.20,1.2215845190721022e-05
6.30,1.643760719150451e-05
6.40,2.0873668120962643e-05
6.50,2.6309363843217485e-05
6.60,3.154503260226032e-05
6.70,3.432435284806943e-05
6.80,3.999247542221315e-05
6.90,4.554264856815315e-05
7.00,5.1870103740207115e-05
7.10,5.822527173004647e-05
7.20,7.166829876312725e-05
7.30,8.822398597178146e-05
7.40,0.00010619724503543965
7.50,0.00012390886400571755
7.60,0.00014274320487638785
7.70,0.0001694938454811975
7.80,0.00020612215137473755
7.90,0.00024128820893456682
8.00,0.00027562964216837533
8.10,0.0003211143863046019
8.20,0.00036544688473992267
8.30,0.00041328514029577207
8.40,0.000464982368479818
8.50,0.0005413395442175507
8.60,0.0006295760339268426
8.70,0.0007085564171128339
8.80,0.0008020516041032086
8.90,0.0008924684516035713
9.00,0.000995689491378983
9.10,0.0011157834815669631
9.20,0.0012577699574003794
9.30,0.001384189581565977
9.40,0.001534313674687956
9.50,0.0017204161392449775
9.60,0.0019220406087870998
9.70,0.002120942703423868
9.80,0.002341071348809373
9.90,0.0026005766297246915
10.00,0.002891516272543035
10.10,0.00316540633081266
10.20,0.003500292714871143
10.30,0.0038717220291583448
10.40,0.004241808483616968
10.50,0.00463000926001852
10.60,0.005026010052020104
10.70,0.005494510989021974
10.80,0.00597134527602389
