0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.196153049612026e-08
5.00,3.8538283056632503e-07
5.10,6.988041306365297e-07
5.20,1.0071410796137591e-06
5.30,1.1901944029409292e-06
5.40,1.3732477262681007e-06
5.50,1.5563010495952705e-06
5.60,1.7393543729224404e-06
5.70,1.922407696249612e-06
5.80,3.5148435445236004e-06
5.90,6.539819511109524e-06
6.00,7.862434704935445e-06
6.10,1.151288016861748e-05
6.20,1.4627536735955668e-05
6.30,1.6794025004359e-05
6.40,2.6783362497910948e-05
6.50,3.298853685086011e-05
6.60,3.807382246032927e-05
6.70,4.759857364177958e-05
6.80,5.6571216298957164e-05
6.90,6.398761494081905e-05
7.00,7.831645619238374e-05
7.10,8.858643671485815e-05
7.20,0.0001061615669048072
7.30,0.00011910550136889747
7.40,0.00012873258069748484
7.50,0.0001508042435172007
7.60,0.00017338129914355065
7.70,0.00020259859250836324
7.80,0.00023182342353619695
7.90,0.0002636635708054026
8.00,0.00030288096693574886
8.10,0.00033913603738809666
8.20,0.0004030385794369998
8.30,0.0004579927859042713
8.40,0.0005183256859499692
8.50,0.0005830057956412207
8.60,0.0006637576726930101
8.70,0.0007445143095414392
8.80,0.0008595626947351478
8.90,0.0009608831098850325
9.00,0.001070341123733095
9.10,0.0011968072716633238
9.20,0.0013303103529283898
9.30,0.001483321807223325
9.40,0.0016374578203701877
9.50,0.0018221183983351558
9.60,0.001997463454386367
9.70,0.0022061951340397517
9.80,0.0024237977470037784
9.90,0.00267009909019818
10.00,0.002959236687704149
10.10,0.0032587565175130353
10.20,0.003570673808014279
10.30,0.003940807881615763
10.40,0.004314508629017258
10.50,0.00470750941501883
10.60,0.005166510333020666
