0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,3.009141914743687e-07
4.50,7.767430837488243e-07
4.60,1.9004278890661142e-06
4.70,2.1371320640199693e-06
4.80,2.2828115116051914e-06
4.90,2.4284909591904147e-06
5.00,2.574170406775637e-06
5.10,2.719849854360859e-06
5.20,2.8655293019460822e-06
5.30,3.029368410779587e-06
5.40,3.4111942985245284e-06
5.50,3.7930201862694667e-06
5.60,4.9860134173326e-06
5.70,9.166188903103829e-06
5.80,1.038585437622117e-05
5.90,1.157209224612304e-05
6.00,1.2943593424552405e-05
6.10,1.489047374102549e-05
6.20,1.5951036002587203e-05
6.30,1.7676450644315536e-05
6.40,2.1830762615773617e-05
6.50,2.8492028327930175e-05
6.60,3.52225881756728e-05
6.70,4.506816525370153e-05
6.80,5.328823463338344e-05
6.90,5.990577267778739e-05
7.00,6.894831871251395e-05
7.10,8.504013290554459e-05
7.20,9.622053142411372e-05
7.30,0.00011060045986440418
7.40,0.00013145299922440653
7.50,0.00013996638502703399
7.60,0.00016452360839944348
7.70,0.00018942704552075772
7.80,0.0002170857054892403
7.90,0.0002457176631524982
8.00,0.00028055583749358456
8.10,0.0003210918527973043
8.20,0.0003613815581439516
8.30,0.0004082492375511069
8.40,0.0004615070526113032
8.50,0.0005093320649763083
8.60,0.0005800711601423202
8.70,0.0006503926051330361
8.80,0.0007129099889549563
8.90,0.0008068238358698947
9.00,0.0009372161601466063
9.10,0.001054577866731491
9.20,0.001167362740816852
9.30,0.0013169438103582095
9.40,0.0014714122451500718
9.50,0.0016250193790710156
9.60,0.0017707864363097146
9.70,0.0019610436046268915
9.80,0.0021783450974309356
9.90,0.0024346519281273882
10.00,0.002697517590157131
10.10,0.002985505971011942
10.20,0.003263391142166899
10.30,0.003569257138514278
