0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.235938274379748e-07
5.30,8.163512927006125e-07
5.40,1.2854893046972644e-06
5.50,1.7405942061690687e-06
5.60,2.107579517870932e-06
5.70,2.35775514080799e-06
5.80,2.6079307637450455e-06
5.90,2.8581063866821032e-06
6.00,4.088396391697457e-06
6.10,6.645672723732756e-06
6.20,9.115788664071983e-06
6.30,1.3504912311438891e-05
6.40,1.760275167409419e-05
6.50,2.185512315174848e-05
6.60,2.8340575178091804e-05
6.70,3.311869741610205e-05
6.80,3.8794095263241524e-05
6.90,4.6727470316338156e-05
7.00,5.8661066227241945e-05
7.10,7.090231571767488e-05
7.20,8.333771531356293e-05
7.30,9.685923627166394e-05
7.40,0.00011890090994521052
7.50,0.00013845246691110283
7.60,0.00016552374702545543
7.70,0.0001891668737088759
7.80,0.0002176338364896689
7.90,0.00025392258576724966
8.00,0.00028731341866353454
8.10,0.0003259807316427382
8.20,0.0003643459244213861
8.30,0.0004131185511048271
8.40,0.00047261111471375505
8.50,0.0005277457363425367
8.60,0.0005858707369588644
8.70,0.0006811037587216787
8.80,0.0007648291158651285
8.90,0.0008574674683595943
9.00,0.0009526489641214567
9.10,0.001072752145504291
9.20,0.0012282691232049124
9.30,0.0013593840747003535
9.40,0.0015120770982282711
9.50,0.0016880374669840255
9.60,0.0018780118205397698
9.70,0.002090726403675028
9.80,0.0023290563822506967
9.90,0.002538671744010155
10.00,0.0028325056650113298
10.10,0.0031386729440125542
10.20,0.003413673494013651
10.30,0.003766364675586494
10.40,0.004169133338266676
10.50,0.0045045090090180175
10.60,0.004926009852019704
10.70,0.005372344078021487
