0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.035329869113783e-07
4.70,2.1804795971458535e-07
4.80,3.325629325177914e-07
4.90,4.4707790532099846e-07
5.00,5.615928781242045e-07
5.10,6.761078509274105e-07
5.20,7.906228237306176e-07
5.30,9.051377965338236e-07
5.40,1.0446919169790223e-06
5.50,1.3051226685817088e-06
5.60,1.5655534201843956e-06
5.70,1.8259841717870844e-06
5.80,3.04938674825458e-06
5.90,3.6073613046679297e-06
6.00,4.362100866447853e-06
6.10,6.260432501774953e-06
6.20,7.546984326310471e-06
6.30,1.1233105172977278e-05
6.40,1.7945501965829558e-05
6.50,2.1278418696025464e-05
6.60,2.8045868899619566e-05
6.70,3.508816939870321e-05
6.80,3.675340001652367e-05
6.90,4.212982685748142e-05
7.00,5.0181220011177645e-05
7.10,6.335177505519836e-05
7.20,7.348953981009646e-05
7.30,8.774883859928141e-05
7.40,0.00010238998718300182
7.50,0.00011439415112932646
7.60,0.00013138107235734708
7.70,0.00015415119587635634
7.80,0.00018011147133405376
7.90,0.00020508019739443764
8.00,0.00023343467739567046
8.10,0.0002820681317038308
8.20,0.0003167665511360984
8.30,0.0003582454583647219
8.40,0.000413735521348594
8.50,0.00047382378229323367
8.60,0.0005375713721724473
8.70,0.0006077853064797036
8.80,0.0006816531204947396
8.90,0.0007508943589315791
9.00,0.0008663517327034618
9.10,0.0009682519365038722
9.20,0.001078584711686557
9.30,0.0011841562144662761
9.40,0.0013581693830054318
9.50,0.001501805959276943
9.60,0.0016758208119590841
9.70,0.001847857354251293
9.80,0.0020593962756552987
9.90,0.0022561711790090246
10.00,0.002477866066843245
10.10,0.002744550943647342
10.20,0.0030188060376120725
10.30,0.0032905065810131646
10.40,0.0036535073070146137
