0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,6.594375411045956e-08
5.10,2.3002375936166485e-07
5.20,3.941037646128716e-07
5.30,5.581837698640768e-07
5.40,7.222637751152837e-07
5.50,8.863437803664889e-07
5.60,1.7990155585095225e-06
5.70,3.774048846032797e-06
5.80,4.785800221809401e-06
5.90,7.002351060012433e-06
6.00,8.414948438279061e-06
6.10,9.293075996031822e-06
6.20,1.086292801142577e-05
6.30,1.581357163170218e-05
6.40,2.0349428879019177e-05
6.50,2.5756707530454467e-05
6.60,2.9476384710345175e-05
6.70,3.2591958964490946e-05
6.80,3.7984981630340606e-05
6.90,4.2252443963238366e-05
7.00,4.355621625758957e-05
7.10,4.853571883309568e-05
7.20,6.241204535389208e-05
7.30,8.027773064891925e-05
7.40,9.390159625389681e-05
7.50,0.00010778832927174898
7.60,0.00012366752006231284
7.70,0.0001536030849839478
7.80,0.00017588186835141428
7.90,0.00021153375640084628
8.00,0.00024097639938399151
8.10,0.00027875580226684876
8.20,0.00032327578886656824
8.30,0.000372237678273266
8.40,0.00042447637342827134
8.50,0.00047309273362508076
8.60,0.0005333990259817252
8.70,0.0005952396164051587
8.80,0.0006692825885651773
8.90,0.0007557985595675988
9.00,0.0008703745218141319
9.10,0.0009669929384836282
9.20,0.0010840878824614761
9.30,0.0012076252966065255
9.40,0.0013399059056182637
9.50,0.0015040765375648397
9.60,0.0016732182997076276
9.70,0.001870492629874147
9.80,0.002082599909880671
9.90,0.0022910765821531646
10.00,0.002518398976191892
10.10,0.002737255474510948
10.20,0.003009006018012036
10.30,0.003314006628013256
10.40,0.0036396739460145587
10.50,0.004000008000016
10.60,0.004344342022017377
