0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.4586961093631584e-07
4.80,2.9477693120613477e-07
4.90,4.43684251475955e-07
5.00,5.925915717457738e-07
5.10,7.414988920155927e-07
5.20,8.90406212285413e-07
5.30,1.1415952035443881e-06
5.40,1.6779330957428362e-06
5.50,3.132389506537259e-06
5.60,4.610523845260937e-06
5.70,5.475784326612102e-06
5.80,7.014955331938415e-06
5.90,9.640042281809731e-06
6.00,1.1544592452766513e-05
6.10,1.4992889346225752e-05
6.20,1.617683171490445e-05
6.30,1.8130237762800548e-05
6.40,1.932453481029803e-05
6.50,2.1169451235916488e-05
6.60,2.4915654475885556e-05
6.70,3.1509657317560265e-05
6.80,3.523064262183178e-05
6.90,4.0421117520016184e-05
7.00,4.8454642363830355e-05
7.10,6.216953610377806e-05
7.20,7.190859036177612e-05
7.30,8.662120830084726e-05
7.40,9.961296288195606e-05
7.50,0.00011301048995059868
7.60,0.0001347752960804825
7.70,0.0001591289489632921
7.80,0.00018435143253265227
7.90,0.00020801971751002325
8.00,0.0002373589652839685
8.10,0.00027863202724335055
8.20,0.000327883772650662
8.30,0.000378029741566731
8.40,0.0004417518268998803
8.50,0.000498469289621506
8.60,0.0005654450561237568
8.70,0.0006354599175363761
8.80,0.0007222656932360499
8.90,0.0008075206023829773
9.00,0.0009112399177179301
9.10,0.001036535406404145
9.20,0.001188595450783975
9.30,0.0013338167701976431
9.40,0.0014825563631709784
9.50,0.0016418370864910742
9.60,0.0018242993007725145
9.70,0.002003781785341348
9.80,0.0022219060831564293
9.90,0.0024362127932176657
10.00,0.002674320417133985
10.10,0.002940783659345097
10.20,0.003254006508013016
10.30,0.003568807137614276
10.40,0.003905507811015623
10.50,0.0042789316347863465
