10.80,0.0045450090900181804
10.90,0.004924509849019698
11.00,0.005297010594021188
11.10,0.00575251150502301
11.20,0.006224345782024895
11.30,0.00676001352002704
11.40,0.007311214622429245
11.50,0.007947349228031787
11.60,0.008593767187534376
11.70,0.009283018566037133
11.80,0.009979162815468491
11.90,0.010773021546043092
12.00,0.011532023064046128
12.10,0.012422024844049688
12.20,0.013301026602053205
12.30,0.014246028492056985
12.40,0.015241030482060965
12.50,0.016351032702065404
12.60,0.017406034812069624
12.70,0.018499036998073995
12.80,0.019719039438078876
12.90,0.02095670858008383
13.00,0.022278044556089113
13.10,0.023731047462094923
13.20,0.025184050368100737
13.30,0.026716053432106864
13.40,0.028254056508113017
13.50,0.02986505973011946
13.60,0.03156606313212627
13.70,0.03335306670613341
13.80,0.03522157044314089
13.90,0.037156074312148624
14.00,0.03911507823015646
14.10,0.041151082302164604
14.20,0.043261586523173044
14.30,0.04550509101018202
14.40,0.047846095692191386
14.50,0.050187100374200745
14.60,0.052679105358210715
14.70,0.05520211040422081
14.80,0.05777411554823109
14.90,0.06050512101024202
15.00,0.06321712643425287
15.10,0.06608379883426434
15.20,0.0690761381522763
15.30,0.07219214438428877
15.40,0.07529215058430117
15.50,0.07840965681931364
15.60,0.0816761633523267
15.70,0.08498516997033995
15.80,0.08843317686635373
15.90,0.09198118396236793
16.00,0.09556519113038225
16.10,0.09925419850839702
16.20,0.10294920589841179
16.30,0.10688121376242753
16.40,0.11081522163044326
16.50,0.11478022956045912
16.60,0.11885923771847544
16.70,0.12311024622049244
16.80,0.12728925457850915
16.90,0.13150626301252602
17.00,0.13580927161854323
17.10,0.14030628061256123
17.20,0.14493428986857973
17.30,0.1495992991985984
17.40,0.15440530881061762
17.50,0.15924331848663698
17.60,0.1641003282006564
17.70,0.16898733797467594
17.80,0.1740763481526963
17.90,0.17922835845671692
18.00,0.1844493688987378
18.10,0.18966237932475866
18.20,0.19499938999878
18.30,0.20035440070880142
18.40,0.20575741151482302
18.50,0.21113042226084452
18.60,0.2166784333568667
18.70,0.2223754447508895
18.80,0.22811745623491247
18.90,0.23385846771693544
19.00,0.239500479000958
19.10,0.24534349068698139
19.20,0.2512005024010048
19.30,0.25709651419302837
19.40,0.26306452612905223
19.50,0.26916153832307665
19.60,0.27518955037910076
19.70,0.28143956287912575
19.80,0.2875815751631503
19.90,0.2936765873531747
20.00,0.29981459962919926
20.10,0.3059306118612237
20.20,0.3122766245532491
20.30,0.3185466370932742
20.40,0.32488164976329953
20.50,0.3310946621893244
20.60,0.33741867483734966
20.70,0.3438566877133754
20.80,0.35016370032740063
20.90,0.35651771303542606
21.00,0.3628847257694515
21.10,0.369256738513477
21.20,0.3756777513555027
21.30,0.38208576417152834
21.40,0.3884777769555539
21.50,0.3949017898035796
21.60,0.4013238026476053
21.70,0.4077158154316309
21.80,0.41423682847365695
21.90,0.4205738411476823
22.00,0.427006854013708
22.10,0.4335248670497341
22.20,0.4399478798957598
22.30,0.4463068926137852
22.40,0.4526619053238106
22.50,0.45898791797583594
22.60,0.4652699305398611
22.70,0.47135794271588544
22.80,0.4775159550319101
22.90,0.4838169676339353
23.00,0.49000798001596
23.10,0.496257992515985
23.20,0.5023290046580093
23.30,0.5084170168340336
23.40,0.5145640291280582
23.50,0.5205440410880822
23.60,0.5264680529361059
23.70,0.5324500649001298
23.80,0.5384310768621537
23.90,0.5443420886841773
24.00,0.5502001004002008
24.10,0.5560861121722244
24.20,0.5619271238542477
24.30,0.5676901353802708
24.40,0.5733681467362934
24.50,0.5788611577223154
24.60,0.584505169010338
24.70,0.5901731803463607
24.80,0.5956991913983828
24.90,0.601252202504405
25.00,0.6067162134324269
25.10,0.6121112242224485
25.20,0.61750823501647
25.30,0.6228172456344913
25.40,0.6281452562905125
25.50,0.6333422666845334
25.60,0.6384162768325536
25.70,0.6436262872525745
25.80,0.6487102974205948
25.90,0.653749307498615
26.00,0.6586883173766348
26.10,0.6635363270726542
26.20,0.668257336514673
26.30,0.6731163462326925
26.40,0.6779363558727117
26.50,0.6826103652207305
26.60,0.6873263746527493
26.70,0.6920613841227683
26.80,0.6965483930967862
26.90,0.7010654021308043
27.00,0.7055074110148221
27.10,0.7099064198128396
27.20,0.7141874283748567
27.30,0.7184834369668739
27.40,0.7227894455788911
27.50,0.7269414538829078
27.60,0.7310384620769241
27.70,0.7351044702089404
27.80,0.7391454782909566
27.90,0.7430614861229723
28.00,0.747000494000988
28.10,0.7509355018710038
28.20,0.7548035096070193
28.30,0.7585415170830342
28.40,0.7622075244150488
28.50,0.7658685317370635
28.60,0.7695955391910784
28.70,0.7732035464070928
28.80,0.7766575533151067
28.90,0.7800515601031202
29.00,0.7836285672571345
29.10,0.7870625741251482
29.20,0.7904205808411617
29.30,0.793766087532175
29.40,0.7970145940291881
29.50,0.8001706003412007
29.60,0.8033076066152133
29.70,0.8064316128632257
29.80,0.8093956187912376
29.90,0.8124376248752497
30.00,0.8153866307732616
30.10,0.8183026366052732
30.20,0.8210886421772844
30.30,0.8239076478152957
30.40,0.8267106534213069
30.50,0.8295356590713181
30.60,0.8322056644113288
30.70,0.8348546697093394
30.80,0.8375371750743501
30.90,0.8400786801573603
31.00,0.8427046854093708
31.10,0.8452356904713809
31.20,0.8476871953743907
31.30,0.8501882003764007
31.40,0.8525287050574101
31.50,0.8549287098574198
31.60,0.8572217144434289
31.70,0.8594777189554379
31.80,0.8617330567994469
31.90,0.8639077278154557
32.00,0.8661097322194644
32.10,0.8682407364814729
32.20,0.8703347406694814
32.30,0.87252324504649
32.40,0.8746750826834987
32.50,0.8766167532335065
32.60,0.8786247572495145
32.70,0.8805307610615222
32.80,0.88250476500953
32.90,0.8843877687755376
33.00,0.886259272518545
33.10,0.8880877761755523
33.20,0.8898797797595596
33.30,0.8916637833275667
33.40,0.8933402866805733
33.50,0.8950807901615804
33.60,0.8967071267475868
33.70,0.8983217966435932
33.80,0.8998947997895996
33.90,0.9015368030736062
34.00,0.9031688063376127
34.10,0.9047688095376191
34.20,0.9062828125656252
34.30,0.907748815497631
34.40,0.9091728183456367
34.50,0.9106128212256425
34.60,0.9120203240406481
34.70,0.9134515769031538
34.80,0.9148508297016594
34.90,0.9162318324636649
35.00,0.9176020852041704
35.10,0.9189608379216758
35.20,0.9203628407256814
35.30,0.9216508433016866
35.40,0.9229318458636917
35.50,0.924252848505697
35.60,0.925512851025702
35.70,0.926727853455707
35.80,0.9278718557437114
35.90,0.9291178582357165
36.00,0.930269860539721
36.10,0.9313758627517255
36.20,0.9325258650517301
36.30,0.9336268672537346
36.40,0.9347548695097391
36.50,0.9357983715967433
36.60,0.9367908735817472
36.70,0.9378078756157512
36.80,0.9387728775457551
36.90,0.9397682128697591
37.00,0.9407658815317631
37.10,0.9417378834757669
37.20,0.9426678853357706
37.30,0.9435543871087742
37.40,0.9444793889587779
37.50,0.9453918907837816
37.60,0.9462862259057851
37.70,0.9471685610037887
37.80,0.9479733959467919
37.90,0.9488563977127954
38.00,0.9496998993997988
38.10,0.9505409010818021
38.20,0.9512919025838051
38.30,0.9520613326940939
38.40,0.9528327056654113
38.50,0.9535549071098142
38.60,0.9542929085858172
38.70,0.9550639101278202
38.80,0.9557809115618231
38.90,0.9564659129318258
39.00,0.9571409142818286
39.10,0.9578202013546884
39.20,0.9585193170386341
39.30,0.9592339184678369
39.40,0.9599032531398396
39.50,0.9605205877078421
39.60,0.9611549223098447
39.70,0.9618105236210472
39.80,0.9624379248758498
39.90,0.9630369260738522
40.00,0.9636454272908546
40.10,0.9642239284478569
40.20,0.9648257296514593
40.30,0.9653869307738615
40.40,0.965986331972664
40.50,0.9665596831193662
40.60,0.9671294342588685
40.70,0.9676484352968706
40.80,0.9681999363998728
40.90,0.968728687457375
41.00,0.9692379384758769
41.10,0.969756039512079
41.20,0.970231607129881
41.30,0.970735341470683
41.40,0.9712271424542849
41.50,0.9716909433818868
41.60,0.9721603443206887
41.70,0.9726249452498905
41.80,0.9730446127558922
41.90,0.9735069470138941
42.00,0.9739486145638958
42.10,0.9743946154558976
42.20,0.9748101314384446
42.30,0.9751826170319008
42.40,0.9755863261726524
42.50,0.975997618661904
42.60,0.9763914527829056
42.70,0.9767581757385737
42.80,0.977153492768524
42.90,0.9775196217059101
43.00,0.9778902057804115
43.10,0.9782579565159131
43.20,0.9786206239079145
43.30,0.9789547760913704
43.40,0.9792797085594172
43.50,0.9796255592511185
43.60,0.9799637932609199
43.70,0.9802889605779211
43.80,0.9805979611959224
43.90,0.9809229618459236
44.00,0.9812196767250677
44.10,0.9815200218635731
44.20,0.9817814135628271
44.30,0.9820804141608283
44.40,0.9823699647399294
44.50,0.9826525486384307
44.60,0.9829549659099318
44.70,0.9832224664449329
44.80,0.9834867169734339
44.90,0.9837605059825504
45.00,0.9840293680587362
45.10,0.9842829685659371
45.20,0.9845359690719382
45.30,0.9847924695849392
45.40,0.9850444700889402
45.50,0.9852775419836555
45.60,0.9855282210564421
45.70,0.9857620826352764
45.80,0.9859718140488912
45.90,0.9862169724339449
46.00,0.9864471157513743
46.10,0.9867044734089467
46.20,0.9869137106695266
46.30,0.9871149742299484
46.40,0.9873466889790923
46.50,0.9875787251574504
46.60,0.9877695588724511
46.70,0.9879804759609518
46.80,0.9881794763589526
46.90,0.9883700536631843
47.00,0.9885466437599542
47.10,0.9887344774689549
47.20,0.98891879926617
47.30,0.9890956448579564
47.40,0.989257645181957
47.50,0.9894571455809578
47.60,0.9896478126289586
47.70,0.9898254796509594
47.80,0.9899867799735599
47.90,0.9901338691566272
48.00,0.9903015100147847
48.10,0.9904474657434164
48.20,0.990607703437629
48.30,0.9907559100832487
48.40,0.9909192675528208
48.50,0.9910642979180695
48.60,0.9912094530071414
48.70,0.9913758577517154
48.80,0.9915130175087936
48.90,0.9916679448743513
49.00,0.9917964835929671
49.10,0.991937241939
49.20,0.9920887149466606
49.30,0.9922301844603689
49.40,0.9923815847631695
49.50,0.9925169850339701
49.60,0.9926312579897888
49.70,0.992755735511471
49.80,0.9928638190609714
49.90,0.9929714026094718
50.00,0.9930808043434269
50.10,0.993182557793687
50.20,0.9932893199119731
50.30,0.9934255868511737
50.40,0.9935355584996884
50.50,0.9936249131757523
50.60,0.9937218261533297
50.70,0.9938288626577253
50.80,0.9939303211939757
50.90,0.9940441380882762
51.00,0.9941486757973516
51.10,0.9942368551403769
51.20,0.9943335973628469
51.30,0.9944244888489776
51.40,0.9945104175922638
51.50,0.9945992199676708
51.60,0.9946835187788022
51.70,0.994770322873979
51.80,0.9948510611306937
51.90,0.9949283582777693
52.00,0.99502225671118
52.10,0.9951150902301805
52.20,0.9951927403854808
52.30,0.995272490544981
52.40,0.9953546573759814
52.50,0.9954252181231635
52.60,0.9954841159682319
52.70,0.9955632264205705
52.80,0.9956437265815707
52.90,0.9957064914129827
53.00,0.9957698040396081
53.10,0.995833079901454
53.20,0.9959058613769401
53.30,0.9959572319144638
53.40,0.9960112003557341
53.50,0.9960734921469843
53.60,0.9961372096657237
53.70,0.9961998673997348
53.80,0.9962780925561852
53.90,0.9963298259929854
54.00,0.9963909927819856
54.10,0.9964594929189858
54.20,0.9965112787368432
54.30,0.9965636597939863
54.40,0.9966270210318199
54.50,0.9966917433834868
54.60,0.9967417900937496
54.70,0.9968011602689871
54.80,0.996864314483346
54.90,0.9969101242550311
55.00,0.9969562666398061
55.10,0.997003527340388
55.20,0.9970542714194672
55.30,0.9970902441804883
55.40,0.9971331085519314
55.50,0.9971758627727781
55.60,0.9972320379423367
55.70,0.9972824802792463
55.80,0.9973329946659893
55.90,0.9973704836298561
56.00,0.9974118038123717
56.10,0.997461751021063
56.20,0.9974963005481566
56.30,0.9975322172866569
56.40,0.9975556993367508
56.50,0.9975891951783904
56.60,0.9976250540736376
56.70,0.9976714440608369
56.80,0.9977125787584908
56.90,0.9977470543176381
57.00,0.9977884166294648
57.10,0.9978306082738292
57.20,0.9978680563421733
57.30,0.9979006164908881
57.40,0.997941048513676
57.50,0.9979757834515669
57.60,0.998007062680792
57.70,0.9980392913166779
57.80,0.9980712066687291
57.90,0.998101984439263
58.00,0.9981348116542387
58.10,0.9981693424925312
58.20,0.9981985540894159
58.30,0.9982257964515929
58.40,0.998253396506793
58.50,0.9982760743964602
58.60,0.9983101966203932
58.70,0.9983285570019417
58.80,0.9983592845973571
58.90,0.9983743374080155
59.00,0.9984031547010462
59.10,0.9984307156114313
59.20,0.9984528453905392
59.30,0.9984776992454748
59.40,0.9985027035271462
59.50,0.9985265739762248
59.60,0.9985539201847634
59.70,0.998585391907626
59.80,0.9986150527856611
59.90,0.9986395235948367
60.00,0.9986566452006144
60.10,0.9986835013670028
60.20,0.9987028050979179
60.30,0.9987250807834949
60.40,0.9987448436435334
60.50,0.9987734681351716
60.60,0.9988014521483589
60.70,0.9988174633883514
60.80,0.9988396296237037
60.90,0.9988590026441136
61.00,0.9988765554454186
61.10,0.9988922136935183
61.20,0.9989182570957734
61.30,0.9989336996217852
61.40,0.9989548953456882
61.50,0.998976166627032
61.60,0.9989931779863559
61.70,0.9990076116515869
61.80,0.9990245980491961
61.90,0.9990363182480752
62.00,0.9990472044436153
62.10,0.9990590606181212
62.20,0.9990747021852788
62.30,0.9990980304541255
62.40,0.999106847676061
62.50,0.9991225613519188
62.60,0.9991373316079966
62.70,0.9991499073907238
62.80,0.999163255042928
62.90,0.999176390794642
63.00,0.999182688506222
63.10,0.9991990290103029
63.20,0.9992138691760377
63.30,0.9992253205660258
63.40,0.9992411970118058
63.50,0.9992540762466684
63.60,0.9992597860653597
63.70,0.9992686086001104
63.80,0.999284390876474
63.90,0.9992960522833797
64.00,0.9993148176772544
64.10,0.9993326040706135
64.20,0.9993383473005478
64.30,0.9993478979763716
64.40,0.99935403241593
64.50,0.9993650987301975
64.60,0.9993742519130607
64.70,0.9993807894592533
64.80,0.9993886890428648
64.90,0.9994012571917762
65.00,0.9994097379499106
65.10,0.9994177724204505
65.20,0.9994291001240231
65.30,0.9994383232568118
65.40,0.9994424757061434
65.50,0.9994481851427887
65.60,0.9994562428149247
65.70,0.9994647357715768
65.80,0.9994745174675534
65.90,0.999483084072551
66.00,0.9994910701118473
66.10,0.9994992591141252
66.20,0.9995058709415664
66.30,0.9995106067135211
66.40,0.9995158316676466
66.50,0.999520028890804
66.60,0.9995286736135602
66.70,0.9995431240862482
66.80,0.9995551907770482
66.90,0.9995594048330955
67.00,0.9995642023804372
67.10,0.9995686962739564
67.20,0.9995743205772125
67.30,0.9995788014831843
67.40,0.999583938926914
67.50,0.9995956388673911
67.60,0.9995994265116284
67.70,0.9996043584524144
67.80,0.9996115583629017
67.90,0.9996200552625194
68.00,0.9996246058668588
68.10,0.9996276469421267
68.20,0.9996325588981453
68.30,0.9996378921329271
68.40,0.9996432452261657
68.50,0.9996472139063
68.60,0.9996536536282948
68.70,0.9996593719683166
68.80,0.9996654256874405
68.90,0.9996718175254532
69.00,0.9996799025856117
69.10,0.9996861293722588
69.20,0.9996916232076979
69.30,0.9996954246984066
69.40,0.999700285785548
69.50,0.9997033861255222
69.60,0.999708495143486
69.70,0.9997113867645456
69.80,0.9997145847232871
69.90,0.9997207229708577
70.00,0.9997220400944866
70.10,0.9997280706635716
70.20,0.9997300454060368
70.30,0.9997321909058232
70.40,0.9997355628978144
70.50,0.9997386801496292
70.60,0.999745232118863
70.70,0.9997481241781823
70.80,0.9997522191923135
70.90,0.99975281943361
71.00,0.9997594179497201
71.10,0.9997643105654105
71.20,0.9997656216810805
71.30,0.9997714077060808
71.40,0.9997773778319092
71.50,0.9997814470022471
71.60,0.999785569463612
71.70,0.9997892554973385
71.80,0.999790267508037
71.90,0.9997911379838353
72.00,0.9997944005321973
72.10,0.9998000878354698
72.20,0.9998007414315482
72.30,0.9998039400840707
72.40,0.9998077561372514
72.50,0.9998127219636485
72.60,0.9998144985807791
72.70,0.9998158814394107
72.80,0.9998173410184941
72.90,0.9998179937613139
73.00,0.9998206505846974
73.10,0.9998249217951722
73.20,0.9998290230955462
73.30,0.9998305194115585
73.40,0.9998379996759994
73.50,0.9998391791655379
73.60,0.999844040783972
73.70,0.9998481604528221
73.80,0.9998520836202511
73.90,0.9998562024579171
74.00,0.9998572456984272
74.10,0.9998585306339056
74.20,0.9998595919743092
74.30,0.9998615497230995
74.40,0.9998638196201124
74.50,0.9998663071706309
74.60,0.9998673707436815
74.70,0.9998680835350497
74.80,0.9998733128779389
74.90,0.9998752417279336
75.00,0.999876095935398
75.10,0.9998768592957032
75.20,0.999877470071943
75.30,0.9998781352077755
75.40,0.9998832434639658
75.50,0.999886128223637
75.60,0.9998891176030087
75.70,0.9998902354745219
75.80,0.999890802047893
75.90,0.9998918952445883
76.00,0.9998928025657963
76.10,0.9998960474111425
76.20,0.9998984216547668
76.30,0.9999011177267638
76.40,0.9999023852727509
76.50,0.9999030569489711
76.60,0.9999051791996714
76.70,0.999906730582692
76.80,0.9999093353558608
76.90,0.9999126430177744
77.00,0.9999144944972355
77.10,0.9999160701878715
77.20,0.9999168607032866
77.30,0.999918120790245
77.40,0.9999186886505517
77.50,0.99991942305982
77.60,0.9999212688080549
77.70,0.9999238476737823
77.80,0.9999273235725958
77.90,0.9999286820134978
78.00,0.9999295399242265
78.10,0.9999311893360628
78.20,0.9999358136737108
78.30,0.9999369704288672
78.40,0.9999384734794314
78.50,0.9999389910788102
78.60,0.9999414620041361
78.70,0.9999432473754462
78.80,0.9999436491440279
78.90,0.9999441206106746
79.00,0.9999451622279868
79.10,0.9999463038093156
79.20,0.9999467995961278
79.30,0.9999473206696683
79.40,0.999947858883877
79.50,0.9999482724223941
79.60,0.9999486416993514
79.70,0.9999490031546281
79.80,0.9999491117089051
79.90,0.9999492202631821
80.00,0.9999493288174592
80.10,0.9999494373717362
80.20,0.9999495459260133
80.30,0.9999496544802903
80.40,0.9999497630345673
80.50,0.9999498715888443
80.60,0.9999499801431213
80.70,0.999951273087607
80.80,0.9999516927275567
80.90,0.9999529337037768
81.00,0.9999548076713481
81.10,0.9999564919155429
81.20,0.9999571220969251
81.30,0.9999577152179215
81.40,0.9999590713939867
81.50,0.9999597332086788
81.60,0.9999608990181835
81.70,0.9999623560567876
81.80,0.9999641850324227
81.90,0.9999653260453018
82.00,0.9999680473575528
82.10,0.9999682449473573
82.20,0.9999684425371617
82.30,0.9999686401269661
82.40,0.9999688377167705
82.50,0.9999690453465129
82.60,0.9999692990253561
82.70,0.9999695527041993
82.80,0.9999698063830426
82.90,0.999970067346278
83.00,0.9999703517609538
83.10,0.9999706361756296
83.20,0.9999709205903053
83.30,0.9999720118412317
83.40,0.9999721704709906
83.50,0.9999723291007495
83.60,0.9999724877305084
83.70,0.9999726463602673
83.80,0.9999728049900262
83.90,0.999972963619785
84.00,0.9999731446534965
84.10,0.9999733323415595
84.20,0.9999735200296226
84.30,0.9999737077176857
84.40,0.9999738954057488
84.50,0.9999752376553934
84.60,0.9999763487101953
84.70,0.9999767771600667
84.80,0.9999771536526743
84.90,0.9999774738582459
85.00,0.9999777940638174
85.10,0.9999792036100926
85.20,0.9999799058586881
85.30,0.9999831004077019
85.40,0.9999836522851854
85.50,0.9999841142715958
85.60,0.9999844232002335
85.70,0.9999847321288711
85.80,0.9999850959990728
85.90,0.9999858180221776
86.00,0.9999866625065403
86.10,0.9999871662380982
86.20,0.9999874348392264
86.30,0.9999877034403545
86.40,0.9999879720414826
86.50,0.9999881631524327
86.60,0.9999883452689871
86.70,0.9999885273855413
86.80,0.9999887095020957
86.90,0.9999888916186501
87.00,0.9999898437296875
87.10,0.9999902554348052
87.20,0.9999905316021623
87.30,0.9999908077695194
87.40,0.999991026297842
87.50,0.9999911128631122
87.60,0.9999911994283822
87.70,0.9999912859936523
87.80,0.9999913725589223
87.90,0.9999914591241925
88.00,0.9999915456894626
88.10,0.9999916322547326
88.20,0.9999917188200027
88.30,0.9999918053852729
88.40,0.9999918919505429
88.50,0.999991978515813
88.60,0.999992076867908
88.70,0.9999921791071473
88.80,0.9999922813463866
88.90,0.999992383585626
89.00,0.9999924858248653
89.10,0.9999925880641047
89.20,0.999992690303344
89.30,0.9999927925425833
89.40,0.9999928947818227
89.50,0.999992997021062
89.60,0.9999933482650323
89.70,0.999993706945807
89.80,0.9999940590584862
89.90,0.9999943818480277
90.00,0.9999947046375693
90.10,0.9999950153746461
90.20,0.9999951963704832
90.30,0.9999953773663203
90.40,0.9999955583621575
90.50,0.9999957393579946
90.60,0.9999959203538317
90.70,0.9999960588589315
90.80,0.9999961639784521
90.90,0.9999962690979728
91.00,0.9999963742174934
91.10,0.9999964793370142
91.20,0.9999965844565348
91.30,0.9999966895760555
91.40,0.9999967946955761
91.50,0.9999968998150968
91.60,0.9999970028124272
91.70,0.999997062778966
91.80,0.9999971227455048
91.90,0.9999971827120435
92.00,0.9999972426785823
92.10,0.999997302645121
92.20,0.9999973626116597
92.30,0.9999974225781985
92.40,0.9999974825447372
92.50,0.9999975425112759
92.60,0.9999976024778147
92.70,0.9999976624443534
92.80,0.9999977224108921
92.90,0.999997782377431
93.00,0.9999978423439697
93.10,0.9999979023105084
93.20,0.9999979622770472
93.30,0.9999980838948562
93.40,0.9999983100373256
93.50,0.9999985361797952
93.60,0.9999987623222646
93.70,0.9999989884647341
93.80,0.9999990782984867
93.90,0.9999991608069025
94.00,0.9999992433153183
94.10,0.9999993258237342
94.20,0.9999994083321501
94.30,0.9999994908405658
94.40,0.9999995733489817
94.50,0.9999996558573976
94.60,0.9999997383658134
94.70,0.9999998208742292
94.80,0.9999999033826451
94.90,0.9999999858910609
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
