0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,6.94835709559131e-08
4.40,1.4576370154754103e-07
4.50,2.2204383213916828e-07
4.60,2.9832396273079553e-07
4.70,3.7460409332242347e-07
4.80,4.508842239140507e-07
4.90,5.271643545056787e-07
5.00,6.034444850973059e-07
5.10,6.797246156889331e-07
5.20,7.56004746280561e-07
5.30,8.322848768721883e-07
5.40,9.085650074638163e-07
5.50,9.848451380554435e-07
5.60,2.063946701057392e-06
5.70,3.124231876112924e-06
5.80,3.939362296722637e-06
5.90,6.308156974721031e-06
6.00,6.9995300388830865e-06
6.10,7.963196649284863e-06
6.20,9.434949268085658e-06
6.30,1.1461993537643078e-05
6.40,1.55674664948212e-05
6.50,1.8788868293268876e-05
6.60,2.2669633419897845e-05
6.70,2.6803372736595214e-05
6.80,3.2751413938642313e-05
6.90,4.098659744975023e-05
7.00,5.533753398795138e-05
7.10,6.545863714134066e-05
7.20,7.254690944058323e-05
7.30,8.061845499240689e-05
7.40,9.982525875217245e-05
7.50,0.0001190234938609412
7.60,0.00013040221361158746
7.70,0.0001460251937541883
7.80,0.00016592060518972972
7.90,0.00020258908442345202
8.00,0.00023067853622338262
8.10,0.0002723644336177561
8.20,0.00032499074899139846
8.30,0.0003558687968439767
8.40,0.00040852659024905697
8.50,0.0004735790721581443
8.60,0.0005494966479547202
8.70,0.0006449681407650101
8.80,0.0007189350172058282
8.90,0.0008140424444114197
9.00,0.0009184416403230839
9.10,0.0010031673606654293
9.20,0.0011349364803992766
9.30,0.0012681022666627543
9.40,0.0014072467169324579
9.50,0.0015743883946784287
9.60,0.0017237661593967253
9.70,0.0019345716657535007
9.80,0.002124448693341832
9.90,0.0023555979315348463
10.00,0.0026161833145584104
10.10,0.00286517239701146
10.20,0.003147415385739862
