0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.5231147528113204e-06
5.50,3.049754843228278e-06
5.60,3.468516149762616e-06
5.70,3.8872774562969575e-06
5.80,4.442944821400885e-06
5.90,5.118302384579622e-06
6.00,7.674220597001039e-06
6.10,8.987892523995371e-06
6.20,1.5476922777106086e-05
6.30,1.8736498665909738e-05
6.40,2.3475519859023055e-05
6.50,2.7925981777889473e-05
6.60,3.483439802700493e-05
6.70,4.233684143043963e-05
6.80,5.029156715129092e-05
6.90,5.752100498766216e-05
7.00,6.203878298964261e-05
7.10,7.068317708063983e-05
7.20,8.274874388903936e-05
7.30,9.332986145647088e-05
7.40,0.00010631600210568851
7.50,0.00012703890142079803
7.60,0.00014364197867861608
7.70,0.00016243368926626016
7.80,0.0001896354669902322
7.90,0.00022617784863609788
8.00,0.0002665268488431714
8.10,0.00030594517951785323
8.20,0.00035344396170591043
8.30,0.00040459540378540333
8.40,0.00046594427466475343
8.50,0.000522001044002088
8.60,0.0005830261660523322
8.70,0.0006799914834397569
8.80,0.0007783173461083833
8.90,0.0008685243176937964
9.00,0.0009647219294438588
9.10,0.0010835210349665985
9.20,0.0012162190991048642
9.30,0.0013466059190182897
9.40,0.0015250575955697376
9.50,0.0017148718507963335
9.60,0.001915291064624683
9.70,0.0021324874110422373
9.80,0.0024072048144096335
9.90,0.0026874707214760963
10.00,0.0029637837053451887
10.10,0.0032602565205130407
10.20,0.00357000714001428
10.30,0.00389500779001558
10.40,0.004273700855094018
10.50,0.004710152277447412
10.60,0.005143010286020572
10.70,0.005623011246022492
10.80,0.006152012304024608
10.90,0.006657179981026629
