0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,7.393717416153908e-09
4.10,7.617248407805166e-08
4.20,1.4495125073995003e-07
4.30,2.137300174018478e-07
4.40,2.8250878406374615e-07
4.50,3.512875507256439e-07
4.60,4.200663173875416e-07
4.70,4.8884508404944e-07
4.80,5.576238507113377e-07
4.90,6.264026173732361e-07
5.00,6.951813840351339e-07
5.10,7.639601506970317e-07
5.20,8.3273891735893e-07
5.30,9.015176840208278e-07
5.40,9.70296450682726e-07
5.50,1.3326723380038072e-06
5.60,1.918256456996605e-06
5.70,2.9309731850366105e-06
5.80,6.119920113742631e-06
5.90,6.839656690685201e-06
6.00,9.21759768591583e-06
6.10,1.0876435876971847e-05
6.20,1.5178618703992511e-05
6.30,1.9826794039552988e-05
6.40,2.4610125315763625e-05
6.50,2.853451085053432e-05
6.60,3.2879471526493295e-05
6.70,3.45260218651109e-05
6.80,4.3735121817643043e-05
6.90,5.329798894891908e-05
7.00,5.876179793191937e-05
7.10,7.581679662709126e-05
7.20,8.971794947074216e-05
7.30,0.00010628696393508939
7.40,0.0001209136496485284
7.50,0.00014240371159870044
7.60,0.0001645079626037114
7.70,0.00019544100136640886
7.80,0.0002258666937716041
7.90,0.0002732542965085931
8.00,0.0003110418205855138
8.10,0.00034857134931661165
8.20,0.00040519924381885304
8.30,0.00046474335372913197
8.40,0.0005290749217862074
8.50,0.000593251186502373
8.60,0.0006632954442379474
8.70,0.0007442653774196436
8.80,0.0008252434087285763
8.90,0.0009133580767161533
9.00,0.0010314535995502253
9.10,0.0011561909916272658
9.20,0.001269435872205076
9.30,0.0013994664352965074
9.40,0.0015736930698667605
9.50,0.0017628606685784801
9.60,0.001959029892085757
9.70,0.0021512815302858327
9.80,0.0023755502056458672
9.90,0.002630277987828702
10.00,0.0028922523598471856
10.10,0.003186256372512744
