0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,9.813517703734342e-07
4.40,1.1396044697148563e-06
4.50,1.2814768982827984e-06
4.60,1.4233493268507404e-06
4.70,1.5652217554186838e-06
4.80,1.7070941839866258e-06
4.90,1.848966612554569e-06
5.00,1.990839041122511e-06
5.10,2.270390434696175e-06
5.20,2.5594501254040818e-06
5.30,2.8485098161119866e-06
5.40,3.139857583015294e-06
5.50,3.433725166548161e-06
5.60,3.7275927500810287e-06
5.70,4.116324357569044e-06
5.80,5.4685078340389115e-06
5.90,8.118559844232328e-06
6.00,1.1282708077783649e-05
6.10,1.3274727148256672e-05
6.20,1.9045575019106547e-05
6.30,2.382783228369579e-05
6.40,2.9895154496477038e-05
6.50,3.766988666052806e-05
6.60,4.2796304664057744e-05
6.70,4.9104872185240794e-05
6.80,5.288914401006818e-05
6.90,5.9284087222710246e-05
7.00,6.323301497227189e-05
7.10,6.991500863468196e-05
7.20,8.747976679626827e-05
7.30,0.00010710157037730203
7.40,0.00013003391391398168
7.50,0.00014656270134860385
7.60,0.00017306638386861676
7.70,0.00020082205769507078
7.80,0.00022952944456613547
7.90,0.0002585793923302525
8.00,0.000295051362729657
8.10,0.0003267362516999776
8.20,0.00038337576675152515
8.30,0.0004275974938504506
8.40,0.0004982073846211575
8.50,0.0005782486812498376
8.60,0.0006513599983721703
8.70,0.0007372892104274772
8.80,0.0008397324486956667
8.90,0.0009384357004008131
9.00,0.0010638403629748435
9.10,0.0011858100639278197
9.20,0.0013152689621962154
9.30,0.001463853502419649
9.40,0.0016258585148749252
9.50,0.001791673796113549
9.60,0.001973218232150742
9.70,0.002198104396208789
9.80,0.0024129877319583703
9.90,0.002655421977510621
10.00,0.002954522038076335
10.10,0.00324767316201299
10.20,0.0035445070890141755
