0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,4.0775566229056796e-07
5.90,3.817113247421495e-06
6.00,7.501327338612676e-06
6.10,1.2497063493633395e-05
6.20,1.4424562239997282e-05
6.30,1.5474217940305798e-05
6.40,2.0371758845774723e-05
6.50,2.21366158262702e-05
6.60,2.746341699579946e-05
6.70,3.089865086255746e-05
6.80,3.555786088194703e-05
6.90,4.45199508706444e-05
7.00,5.192102958940729e-05
7.10,6.852442025539404e-05
7.20,8.840868197200315e-05
7.30,0.0001060662498683488
7.40,0.00011944344026381689
7.50,0.00013695374822773814
7.60,0.00016631643019383597
7.70,0.00018866830902542267
7.80,0.000224339337567564
7.90,0.00026011826484681163
8.00,0.0002945924259195459
8.10,0.00033918009012488614
8.20,0.00037710716292049253
8.30,0.00043460155179696035
8.40,0.0004889104605795421
8.50,0.0005616717677349438
8.60,0.0006381298476882666
8.70,0.0007175290732491012
8.80,0.0008113735739666602
8.90,0.0009021966354071873
9.00,0.001001377002754005
9.10,0.0011276351224031116
9.20,0.00127028254056508
9.30,0.0014306951690826494
9.40,0.0015876698420063506
9.50,0.0017686131628947748
9.60,0.00196234142468285
9.70,0.002161423677686062
9.80,0.0023898252924711
9.90,0.0026304475685874455
10.00,0.0028857732134068923
10.10,0.0031940730548127762
10.20,0.00352000704001408
10.30,0.003857150571444002
10.40,0.004215675098016863
10.50,0.0046071092142184284
10.60,0.005026010052020104
10.70,0.005461610923221845
10.80,0.005953511907023815
10.90,0.006495298704883124
11.00,0.007086680840028347
11.10,0.007737015474030948
