10.20,0.0035313403960141234
10.30,0.003857007714015428
10.40,0.004248258496516994
10.50,0.004612009224018448
10.60,0.005075676818020303
10.70,0.005553344440022211
10.80,0.00599001198002396
10.90,0.006518013036026072
11.00,0.007093139186278372
11.10,0.007764015528031056
11.20,0.008406016812033625
11.30,0.0090748181496363
11.40,0.009794019588039176
11.50,0.01059502119004238
11.60,0.01149502299004598
11.70,0.012377024754049509
11.80,0.01329502659005318
11.90,0.014217028434056868
12.00,0.015276530553061107
12.10,0.016331032662065325
12.20,0.017503035006070013
12.30,0.0187250374500749
12.40,0.019981539963079928
12.50,0.021272042544085087
12.60,0.022726712120090906
12.70,0.02419504839009678
12.80,0.025656051312102624
12.90,0.02726005452010904
13.00,0.028961057922115844
13.10,0.030773728214123094
13.20,0.032631731930130525
13.30,0.03451006902013804
13.40,0.036568073136146274
13.50,0.03868707737415475
13.60,0.04089008178016356
13.70,0.04316008632017264
13.80,0.04552909105818212
13.90,0.04792809585619171
14.00,0.050431100862201726
14.10,0.05317710635421271
14.20,0.0559261118522237
14.30,0.05879511759023518
14.40,0.061668123336246675
14.50,0.06473912947825895
14.60,0.06784213568427137
14.70,0.07116314232628465
14.80,0.07458614917229835
14.90,0.07797315594631189
15.00,0.08146016292032585
15.10,0.08513217026434053
15.20,0.08886917773835548
15.30,0.09258518517037034
15.40,0.09650319300638602
15.50,0.1004742009484019
15.60,0.10468020936041872
15.70,0.10905521811043623
15.80,0.1132752265504531
15.90,0.11778223556447114
16.00,0.12218624437248875
16.10,0.1268262536525073
16.20,0.13153526307052615
16.30,0.13638827277654555
16.40,0.14136628273256546
16.50,0.14639529279058558
16.60,0.15156130312260624
16.70,0.15694031388062776
16.80,0.16238932477864956
16.90,0.16771933543867087
17.00,0.17316834633669267
17.10,0.17871235742471486
17.20,0.18436936873873747
17.30,0.19034838069676138
17.40,0.19629239258478517
17.50,0.20220940441880883
17.60,0.20833541667083333
17.70,0.21448842897685796
17.80,0.22075744151488302
17.90,0.22698845397690795
18.00,0.2335504671009342
18.10,0.2400694801389603
18.20,0.2465454930909862
18.30,0.25328950657901317
18.40,0.26008852017704037
18.50,0.26680553361106724
18.60,0.2737235474470949
18.70,0.28068456136912273
18.80,0.28745957491914986
18.90,0.29443958887917776
19.00,0.30148360296720594
19.10,0.30858761717523436
19.20,0.315748631497263
19.30,0.3229276458552917
19.40,0.330247660495321
19.50,0.3374266748533497
19.60,0.34464268928537856
19.70,0.3518287036574073
19.80,0.3591997183994368
19.90,0.3665147330294661
20.00,0.3739437478874958
20.10,0.38130976261952526
20.20,0.3887767775535551
20.30,0.39616179232358467
20.40,0.40345680691361385
20.50,0.41097982195964394
20.60,0.4184478368956738
20.70,0.425744851489703
20.80,0.4332708665417331
20.90,0.44095788191576385
21.00,0.4483488966977934
21.10,0.45582691165382333
21.20,0.46333692667385334
21.30,0.4708809417618835
21.40,0.47825695651391303
21.50,0.48569297138594275
21.60,0.49310998621997243
21.70,0.5006710013420027
21.80,0.5079230158460317
21.90,0.5152880305760612
22.00,0.5225460450920902
22.10,0.5297230594461189
22.20,0.5370990741981484
22.30,0.5442830885661771
22.40,0.5513781027562055
22.50,0.5586211172422345
22.60,0.5657911315822631
22.70,0.5729741459482919
22.80,0.5799941599883199
22.90,0.5868931737863475
23.00,0.5938491876983754
23.10,0.600765201530403
23.20,0.6075432150864302
23.30,0.614273228546457
23.40,0.6208562417124834
23.50,0.6273692547385095
23.60,0.6339592679185359
23.70,0.6406562813125626
23.80,0.6471572943145887
23.90,0.6536433072866146
24.00,0.6599153198306397
24.10,0.6663123326246653
24.20,0.6725553451106903
24.30,0.6787243574487148
24.40,0.6848143696287392
24.50,0.6908673817347635
24.60,0.6966733933467867
24.70,0.7026664053328107
24.80,0.7084784169568339
24.90,0.714267428534857
25.00,0.7200394400788802
25.10,0.725754451508903
25.20,0.7314544629089258
25.30,0.736988473976948
25.40,0.7425344850689701
25.50,0.7479724959449919
25.60,0.7532705065410131
25.70,0.7585465170930342
25.80,0.7636605273210546
25.90,0.7686595373190747
26.00,0.7736865473730947
26.10,0.7785825571651144
26.20,0.7832865665731331
26.30,0.7880365760731521
26.40,0.7926945853891708
26.50,0.7971625943251887
26.60,0.8017646035292071
26.70,0.8061236122472245
26.80,0.8105456210912422
26.90,0.8149796299592599
27.00,0.8192226384452769
27.10,0.8234846469692939
27.20,0.8276096552193104
27.30,0.8316896633793267
27.40,0.8356726713453427
27.50,0.8395696791393583
27.60,0.8434256868513738
27.70,0.8472716945433891
27.80,0.8510347020694041
27.90,0.8545867091734184
28.00,0.8581877163754328
28.10,0.8615987231974463
28.20,0.86500273000546
28.30,0.8684467368934737
28.40,0.8717337434674869
28.50,0.8747287494574989
28.60,0.8779357558715117
28.70,0.8810097620195241
28.80,0.8840687681375363
28.90,0.8870227740455481
29.00,0.89000778001556
29.10,0.8929372858745717
29.20,0.8955847911695823
29.30,0.8983477966955934
29.40,0.9010208020416041
29.50,0.9036561406456146
29.60,0.9062038124076248
29.70,0.9086588173176346
29.80,0.9111078222156445
29.90,0.9134428268856538
30.00,0.915758831517663
30.10,0.9180358360716722
30.20,0.9202808405616811
30.30,0.9223948447896896
30.40,0.9245688491376983
30.50,0.9266178532357064
30.60,0.9286728573457147
30.70,0.9306678613357227
30.80,0.9326108652217304
30.90,0.934494868989738
31.00,0.9363568727137455
31.10,0.9381358762717525
31.20,0.9399428798857598
31.30,0.9416248832497665
31.40,0.9432978865957732
31.50,0.9449643899287798
31.60,0.9466088932177864
31.70,0.9481475629617926
31.80,0.9496208992417985
31.90,0.9510669021338043
32.00,0.9524794049588099
32.10,0.9538499076998154
32.20,0.9551704103408207
32.30,0.956494912989826
32.40,0.9578419156838314
32.50,0.9590649181298363
32.60,0.9603734207468415
32.70,0.9615534231068462
32.80,0.9626594253188506
32.90,0.9638229276458553
33.00,0.9649624299248598
33.10,0.9660319320638642
33.20,0.9670719341438683
33.30,0.9680819361638723
33.40,0.9690466047598763
33.50,0.9700064400128801
33.60,0.9709379418758838
33.70,0.9718056102778873
33.80,0.9727049454098908
33.90,0.9735332803998941
34.00,0.9743549487098975
34.10,0.9752279504559009
34.20,0.9760309520619042
34.30,0.9767889535779072
34.40,0.9775443550887102
34.50,0.9782714565429131
34.60,0.9789469578939158
34.70,0.9796052925439184
34.80,0.9802692105384211
34.90,0.9808926617853235
35.00,0.9815199630399261
35.10,0.9821097142194285
35.20,0.9827049654099308
35.30,0.9832759665519331
35.40,0.9838712177424355
35.50,0.9844043021419376
35.60,0.9849023031379396
35.70,0.9853982207964416
35.80,0.9858849717699435
35.90,0.9863767227534456
36.00,0.9868309736619473
36.10,0.9872821174213777
36.20,0.9877419754839509
36.30,0.9881313095959525
36.40,0.9885181437029541
36.50,0.9889183111699557
36.60,0.9892824785649572
36.70,0.9896643126619586
36.80,0.99001298002596
36.90,0.9903248139829613
37.00,0.9906692313384626
37.10,0.9909819819639639
37.20,0.9912637325274651
37.30,0.9915829831659664
37.40,0.9918546979951103
37.50,0.9921141508949685
37.60,0.9923886514439696
37.70,0.9926473186279706
37.80,0.9929059858119716
37.90,0.9931434862869726
38.00,0.9933771534209734
38.10,0.9936013205359744
38.20,0.9938121876243753
38.30,0.9940211308994047
38.40,0.9942089884179769
38.50,0.9944101467150303
38.60,0.9946023982957056
38.70,0.9948137396274793
38.80,0.9950104185922657
38.90,0.9951518236369806
39.00,0.9953286573239813
39.10,0.9954884525153666
39.20,0.9956457770058398
39.30,0.9958052993029063
39.40,0.9959526919053838
39.50,0.9960899921799844
39.60,0.9962218674437349
39.70,0.9963588260509855
39.80,0.9965147430294861
39.90,0.9966495488546533
40.00,0.996762388873615
40.10,0.9968931366434162
40.20,0.997001994003988
40.30,0.9971040942081885
40.40,0.9972019944039888
40.50,0.9972993171792796
40.60,0.9974106376784182
40.70,0.9975022530690223
40.80,0.9975952451904904
40.90,0.9976853287039907
41.00,0.997778709843134
41.10,0.9978729957459915
41.20,0.9979534797779274
41.30,0.9980245132904059
41.40,0.9980999961999923
41.50,0.9981697963395927
41.60,0.9982394364788729
41.70,0.9983185755845196
41.80,0.9983812824768507
41.90,0.9984398057031408
42.00,0.9984907338235729
42.10,0.9985513851624719
42.20,0.9986113305559944
42.30,0.9986645639957946
42.40,0.9987143395339422
42.50,0.9987618308569951
42.60,0.9988034300392925
42.70,0.9988464804515816
42.80,0.998904135739306
42.90,0.9989500413783436
43.00,0.998996747993496
43.10,0.9990493953590647
43.20,0.9990840671336515
43.30,0.9991157690648715
43.40,0.9991557483114967
43.50,0.9991835317003968
43.60,0.9992166802515423
43.70,0.9992475540506637
43.80,0.9992790263358304
43.90,0.9993135414842258
44.00,0.999346720915664
44.10,0.9993788584068396
44.20,0.9994034519319038
44.30,0.9994237463222402
44.40,0.9994498288996577
44.50,0.9994705328393707
44.60,0.9994911134860438
44.70,0.9995075894913694
44.80,0.9995301240602482
44.90,0.999547367889062
45.00,0.9995651737335222
45.10,0.9995785245026712
45.20,0.999590861250688
45.30,0.9996053838261523
45.40,0.9996202522525527
45.50,0.9996397949785147
45.60,0.9996563790595936
45.70,0.9996734907999731
45.80,0.9996769993539987
45.90,0.999691795301958
46.00,0.9997035900112069
46.10,0.9997265718669368
46.20,0.9997410454591025
46.30,0.9997524221852567
46.40,0.9997615280944847
46.50,0.9997751131865901
46.60,0.9997871443111308
46.70,0.999795361795448
46.80,0.9998026567481706
46.90,0.9998205710697136
47.00,0.9998260741202333
47.10,0.9998362412183761
47.20,0.9998470855837417
47.30,0.9998584843323532
47.40,0.9998622357126721
47.50,0.9998670598434093
47.60,0.9998726925941542
47.70,0.9998816506508752
47.80,0.9998849803838542
47.90,0.999892256034512
48.00,0.9998952185404372
48.10,0.9999000353330656
48.20,0.9999059704001761
48.30,0.9999114648229297
48.40,0.9999160643482577
48.50,0.9999202203532612
48.60,0.9999219048598182
48.70,0.9999262333514021
48.80,0.9999269430760295
48.90,0.9999324954402121
49.00,0.9999344725530306
49.10,0.9999368323060971
49.20,0.9999412745982098
49.30,0.9999422761365717
49.40,0.9999456211826909
49.50,0.9999480008026199
49.60,0.9999489074227469
49.70,0.9999517172558495
49.80,0.9999535472886407
49.90,0.999957524981013
50.00,0.999960275233406
50.10,0.9999615618426283
50.20,0.9999635101530698
50.30,0.9999648269402761
50.40,0.9999674086147449
50.50,0.9999711917232054
50.60,0.999973173120439
50.70,0.9999736324690839
50.80,0.9999750147374602
50.90,0.9999769749017577
51.00,0.9999783820770173
51.10,0.9999805892468928
51.20,0.9999818450617294
51.30,0.9999839096782112
51.40,0.9999844079826031
51.50,0.9999848388322369
51.60,0.9999855318317263
51.70,0.9999865084667882
51.80,0.9999892748520741
51.90,0.9999906306118919
52.00,0.9999916618434534
52.10,0.9999926869193971
52.20,0.9999936701907003
52.30,0.9999940590054373
52.40,0.9999941531321316
52.50,0.9999942472588258
52.60,0.9999943413855201
52.70,0.9999944355122143
52.80,0.9999945296389087
52.90,0.999994623765603
53.00,0.9999947178922972
53.10,0.9999948120189915
53.20,0.9999949061456858
53.30,0.9999950006002534
53.40,0.9999952040180727
53.50,0.9999954074358921
53.60,0.9999956108537115
53.70,0.9999958142715308
53.80,0.999996014019761
53.90,0.9999961752583937
54.00,0.9999963364970264
54.10,0.9999964977356591
54.20,0.9999966589742918
54.30,0.9999968202129245
54.40,0.9999969814515571
54.50,0.9999970980116951
54.60,0.9999972087661531
54.70,0.9999973195206109
54.80,0.9999974302750687
54.90,0.9999975410295266
55.00,0.9999976517839845
55.10,0.9999977625384424
55.20,0.9999978732929002
55.30,0.9999979840473581
55.40,0.9999980551116856
55.50,0.9999981194991686
55.60,0.9999981838866517
55.70,0.9999982482741349
55.80,0.999998312661618
55.90,0.999998377049101
56.00,0.9999984414365841
56.10,0.9999985058240672
56.20,0.9999985702115504
56.30,0.9999986345990335
56.40,0.9999986989865165
56.50,0.9999987633739996
56.60,0.9999988277614827
56.70,0.9999988921489659
56.80,0.9999989565364489
56.90,0.999999267488247
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
