0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.8188670355448495e-07
5.00,3.9609787250335173e-07
5.10,6.103090414522185e-07
5.20,8.245202104010872e-07
5.30,1.0406696777224573e-06
5.40,1.2656015235103936e-06
5.50,1.4905333692983277e-06
5.60,1.7154652150862619e-06
5.70,1.940397060874198e-06
5.80,3.393559873989169e-06
5.90,5.109071202203392e-06
6.00,5.9753238009594555e-06
6.10,9.444000369482202e-06
6.20,1.569856080888664e-05
6.30,1.936702644577657e-05
6.40,2.4039338319487803e-05
6.50,2.6467877033893168e-05
6.60,2.909037475430628e-05
6.70,3.284678102202917e-05
6.80,3.6651615591788385e-05
6.90,4.331258662517403e-05
7.00,5.427563059302451e-05
7.10,6.668177009008707e-05
7.20,7.431195446512654e-05
7.30,8.825771961888752e-05
7.40,0.00010820395593080034
7.50,0.00012520133002479232
7.60,0.00013974785231123826
7.70,0.00017429580313706113
7.80,0.00019986503771538496
7.90,0.00023420615946922953
8.00,0.0002713125890693001
8.10,0.0003203636980522365
8.20,0.00036680899320500694
8.30,0.00041745841846439475
8.40,0.00047963958856266634
8.50,0.0005333783863444016
8.60,0.0006011146042910644
8.70,0.0006962075779821656
8.80,0.000780827648611819
8.90,0.0008686310705954747
9.00,0.0009821884050547761
9.10,0.0011024709549419082
9.20,0.0012044122448900626
9.30,0.0013468954140973416
9.40,0.001512311848153109
9.50,0.0016885159820739808
9.60,0.0018420436840873666
9.70,0.002041201450823954
9.80,0.0022677267576757384
9.90,0.00250003202709108
10.00,0.002773227768677759
10.10,0.0030326727320121307
10.20,0.003333006666013332
10.30,0.0036372294966812166
10.40,0.003986007972015944
10.50,0.004354008708017416
10.60,0.004755509511019022
