0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.1597165728566272e-08
5.00,1.8289041239447976e-07
5.10,3.441836590603932e-07
5.20,5.054769057263081e-07
5.30,6.667701523922216e-07
5.40,8.280633990581366e-07
5.50,9.8935664572405e-07
5.60,1.978731820818976e-06
5.70,2.9804903484907063e-06
5.80,3.958744594911698e-06
5.90,4.8631258837718216e-06
6.00,7.255169611648175e-06
6.10,1.0615118882201766e-05
6.20,1.3590529589868544e-05
6.30,1.8805936102955866e-05
6.40,2.209779944541789e-05
6.50,2.7362814213990765e-05
6.60,2.9646574038456384e-05
6.70,3.641692026695696e-05
6.80,4.043868738794017e-05
6.90,4.537788063055713e-05
7.00,5.891481928473141e-05
7.10,7.07347515926222e-05
7.20,9.032956454538506e-05
7.30,0.00010630118347615334
7.40,0.00012728271775151316
7.50,0.0001449069835259346
7.60,0.00017312525702852972
7.70,0.0001983443120325395
7.80,0.0002240770689792853
7.90,0.0002522652104127739
8.00,0.0002870730985534495
8.10,0.00032937165110971445
8.20,0.0003866702411275968
8.30,0.000434000868001736
8.40,0.0004871604514450859
8.50,0.0005626069884061592
8.60,0.0006488066411247325
8.70,0.0007394681456029577
8.80,0.0008386864064368528
8.90,0.0009407638952577676
9.00,0.0010584000759838248
9.10,0.0011716023432046887
9.20,0.0012901507284496
9.30,0.0014526210870603577
9.40,0.0016237091297712015
9.50,0.0018011164227456663
9.60,0.0019910530017138465
9.70,0.0022007058939491
9.80,0.0024150821248502406
9.90,0.0026891207628569123
10.00,0.002952216430748651
10.10,0.003258256516513032
10.20,0.003561207122414244
10.30,0.003921507843015688
10.40,0.004288758577517157
10.50,0.004707676082018831
10.60,0.005163510327020652
