10.70,0.003154006308012616
10.80,0.003432506865013732
10.90,0.0037472074944149888
11.00,0.004116008232016464
11.10,0.004476408952817904
11.20,0.0048750097500195
11.30,0.00529451058902118
11.40,0.005735344804022941
11.50,0.006182012364024728
11.60,0.006644213288426576
11.70,0.007177014354028708
11.80,0.00776501553003106
11.90,0.008355816711633424
12.00,0.009046418092836185
12.10,0.009685686038038743
12.20,0.010379520759041513
12.30,0.011153522307044618
12.40,0.011913023826047652
12.50,0.01274002548005096
12.60,0.013596027192054385
12.70,0.014556529113058221
12.80,0.015467030934061867
12.90,0.016513533027066055
13.00,0.01757803515607031
13.10,0.018737037474074947
13.20,0.019873039746079492
13.30,0.021112042224084446
13.40,0.022468044936089872
13.50,0.02383304766609533
13.60,0.025232050464100927
13.70,0.026681053362106723
13.80,0.028163056326112653
13.90,0.029798059596119194
14.00,0.03143056286112572
14.10,0.0331250662501325
14.20,0.03490206980413961
14.30,0.03680407360814722
14.40,0.038673077346154695
14.50,0.040541081082162166
14.60,0.042578085156170314
14.70,0.04463408926817854
14.80,0.04678209356418713
14.90,0.049061098122196244
15.00,0.05137810275620551
15.10,0.053837107674215345
15.20,0.056441112882225766
15.30,0.05894711789423579
15.40,0.061539123078246154
15.50,0.06421712843425686
15.60,0.06695213390426781
15.70,0.06969013938027876
15.80,0.07264814529629059
15.90,0.07565515131030262
16.00,0.07869715739431479
16.10,0.08184366368732737
16.20,0.08503617007234014
16.30,0.08842317684635369
16.40,0.09180418360836722
16.50,0.09538119076238152
16.60,0.09896119792239584
16.70,0.10256120512241025
16.80,0.10626721253442507
16.90,0.1099762199524399
17.00,0.1139252278504557
17.10,0.11781023562047124
17.20,0.12170624341248683
17.30,0.12570625141250283
17.40,0.12983425966851933
17.50,0.13413126826253652
17.60,0.1383282766565533
17.70,0.14272128544257087
17.80,0.1471232942465885
17.90,0.1515503031006062
18.00,0.15604631209262418
18.10,0.16063432126864255
18.20,0.16526933053866108
18.30,0.17001334002668006
18.40,0.17486434972869946
18.50,0.17968435936871874
18.60,0.18473936947873895
18.70,0.18976637953275907
18.80,0.19498738997477996
18.90,0.20004240008480018
19.00,0.20533741067482136
19.10,0.210502421004842
19.20,0.2158214316428633
19.30,0.2211724423448847
19.40,0.22654545309090618
19.50,0.23214246428492857
19.60,0.2376014752029504
19.70,0.24322848645697293
19.80,0.24902049804099607
19.90,0.25468550937101875
20.00,0.2602975205950412
20.10,0.2659755319510639
20.20,0.2717905435810872
20.30,0.27779355558711116
20.40,0.28361956723913445
20.50,0.2894485788971578
20.60,0.29519259038518075
20.70,0.3011756023512047
20.80,0.30706061412122826
20.90,0.31315362630725263
21.00,0.31911963823927647
21.10,0.325249650499301
21.20,0.33115966231932464
21.30,0.33718467436934874
21.40,0.34326368652737305
21.50,0.349241698483397
21.60,0.3554557109114218
21.70,0.3615277230554461
21.80,0.36785373570747143
21.90,0.37404474808949617
22.00,0.3801987603975208
22.10,0.38638977277954556
22.20,0.3924867849735699
22.30,0.39874779749559497
22.40,0.4048768097536195
22.50,0.4110518221036442
22.60,0.4171778343556687
22.70,0.4232808465616931
22.80,0.42951485902971803
22.90,0.43575887151774306
23.00,0.4418728837457675
23.10,0.4480498960997922
23.20,0.45414190828381656
23.30,0.46023892047784093
23.40,0.4663919327838656
23.50,0.47245394490788983
23.60,0.4785179570359141
23.70,0.48458296916593835
23.80,0.49053798107596214
23.90,0.49651099302198604
24.00,0.5025340050680102
24.10,0.5085630171260342
24.20,0.5144500289000578
24.30,0.5203490406980814
24.40,0.5263660527321055
24.50,0.5321080642161284
24.60,0.5379380758761517
24.70,0.5437900875801751
24.80,0.5495960991921984
24.90,0.555262110524221
25.00,0.5611411222822446
25.10,0.5667671335342671
25.20,0.5724171448342896
25.30,0.5780071560143121
25.40,0.5836521673043346
25.50,0.5892071784143569
25.60,0.5947931895863792
25.70,0.6002972005944012
25.80,0.6057132114264229
25.90,0.6110362220724441
26.00,0.6162992325984652
26.10,0.6215272430544861
26.20,0.6267742535485071
26.30,0.6320422640845281
26.40,0.637228274456549
26.50,0.642243284486569
26.60,0.6473502947005894
26.70,0.6523073046146093
26.80,0.6573573147146294
26.90,0.6622973245946492
27.00,0.6671043342086684
27.10,0.671993343986688
27.20,0.6767723535447071
27.30,0.6815723631447262
27.40,0.6862223724447449
27.50,0.6910633821267642
27.60,0.6956603913207826
27.70,0.7002714005428011
27.80,0.7048054096108192
27.90,0.709239418478837
28.00,0.7136524273048546
28.10,0.717997435994872
28.20,0.7222824445648891
28.30,0.7265804531609064
28.40,0.7308214616429233
28.50,0.7348934697869396
28.60,0.7391064782129564
28.70,0.7432424864849729
28.80,0.7471524943049886
28.90,0.7511345022690046
29.00,0.7550225100450201
29.10,0.7588805177610355
29.20,0.7626345252690505
29.30,0.7664365328730658
29.40,0.7701165402330805
29.50,0.7737855475710952
29.60,0.7774295548591097
29.70,0.7809585619171239
29.80,0.7846035692071384
29.90,0.7881065762131524
30.00,0.7915715831431663
30.10,0.7950815901631804
30.20,0.7983685967371935
30.30,0.8016666033332067
30.40,0.8049851099702199
30.50,0.8082351164702329
30.60,0.811482622965246
30.70,0.8147176294352588
30.80,0.8177126354252708
30.90,0.8206986413972828
31.00,0.8237686475372951
31.10,0.8268006536013072
31.20,0.8298231596463193
31.30,0.832741665483331
31.40,0.8355446710893422
31.50,0.8383286766573533
31.60,0.8410601821203643
31.70,0.8438756877513754
31.80,0.8465956931913864
31.90,0.8493276986553973
32.00,0.8519277038554077
32.10,0.8544657089314178
32.20,0.856992713985428
32.30,0.8595477190954381
32.40,0.8620457240914482
32.50,0.8643657287314574
32.60,0.8667772335544671
32.70,0.8691757383514767
32.80,0.8714537429074858
32.90,0.8736892473784947
33.00,0.8758527517055034
33.10,0.8781167562335125
33.20,0.8802807605615212
33.30,0.8823737647475295
33.40,0.8845157690315381
33.50,0.8865247730495461
33.60,0.8885247770495541
33.70,0.8905892811785624
33.80,0.8926687853375707
33.90,0.8945282890565781
34.00,0.8964237928475857
34.10,0.8983177966355933
34.20,0.9001988003976008
34.30,0.901987803975608
34.40,0.9037898075796151
34.50,0.9055198110396221
34.60,0.9072673145346292
34.70,0.9089378178756358
34.80,0.9106853213706427
34.90,0.9123748247496495
35.00,0.9140238280476561
35.10,0.9156188312376625
35.20,0.9171073342146685
35.30,0.9186005038676744
35.40,0.9201188402376804
35.50,0.9215978431956864
35.60,0.9230348460696921
35.70,0.9245308490616981
35.80,0.9259168518337036
35.90,0.9272938545877092
36.00,0.9286993573987148
36.10,0.9299828599657199
36.20,0.9313288626577253
36.30,0.9326098652197304
36.40,0.9339028678057356
36.50,0.9351778703557407
36.60,0.9363878727757455
36.70,0.9376053752107505
36.80,0.9387248774497549
36.90,0.9398923797847595
37.00,0.9410428820857641
37.10,0.9421438842877686
37.20,0.9432546365092731
37.30,0.9442976385952772
37.40,0.9453063191840669
37.50,0.9463718927437855
37.60,0.9473335613337893
37.70,0.9483958967917936
37.80,0.9493545653757974
37.90,0.9503089006178013
38.00,0.9512909025818052
38.10,0.9521769043538088
38.20,0.9530959061918124
38.30,0.9539619079238159
38.40,0.9548789097578195
38.50,0.955731161462323
38.60,0.9565924131848265
38.70,0.9574172481678297
38.80,0.958245416490833
38.90,0.9590839181678363
39.00,0.9598579197158394
39.10,0.9606315879298426
39.20,0.9613849227698456
39.30,0.9621579243158487
39.40,0.9628495923658514
39.50,0.9636169272338545
39.60,0.9643615287230574
39.70,0.9650732634798602
39.80,0.9656999313998628
39.90,0.9663899327798655
40.00,0.967019434038868
40.10,0.9676437352874706
40.20,0.968260536521073
40.30,0.9689419378838757
40.40,0.9695539391078782
40.50,0.9701494402988806
40.60,0.9707244414488829
40.70,0.9712822758978851
40.80,0.9718119436238872
40.90,0.9723572780478894
41.00,0.972900298741774
41.10,0.9734484468968938
41.20,0.974000948001896
41.30,0.974508615683898
41.40,0.9750169500339001
41.50,0.9755339510679021
41.60,0.9760220949013326
41.70,0.976493952987906
41.80,0.9769176205019077
41.90,0.9773734547469095
42.00,0.9778301699460541
42.10,0.978264289861913
42.20,0.9787303146034864
42.30,0.9791735583471166
42.40,0.9795816258299184
42.50,0.9800234600469201
42.60,0.9803994607989216
42.70,0.9808035616071232
42.80,0.9811589623179247
42.90,0.9815712131424262
43.00,0.9819266911261095
43.10,0.98225632814902
43.20,0.9825984096412638
43.30,0.9829398749706589
43.40,0.9832842165684331
43.50,0.9836353006039346
43.60,0.9839683679367359
43.70,0.9842919685839372
43.80,0.9845989691979384
43.90,0.9848850606792123
44.00,0.9852112011916332
44.10,0.985503346006692
44.20,0.9858097716195432
44.30,0.9860678471356943
44.40,0.9863411726823453
44.50,0.9865815885477925
44.60,0.9868782464837658
44.70,0.9871579743159486
44.80,0.9874060859232829
44.90,0.9876565753131505
45.00,0.9879127258254516
45.10,0.9881707263414528
45.20,0.9883991767983537
45.30,0.9886362629868116
45.40,0.9888754063222411
45.50,0.9890908605346622
45.60,0.9893217786435573
45.70,0.9895369790739581
45.80,0.989736312805959
45.90,0.9899185092487831
46.00,0.9901024246492938
46.10,0.9903032663208183
46.20,0.9905104810209621
46.30,0.9906997549844156
46.40,0.9908799817599635
46.50,0.991092140079017
46.60,0.991273782547565
46.70,0.9914617607012991
46.80,0.9916239832479665
46.90,0.9918024280493005
47.00,0.991981983963968
47.10,0.9921414842829687
47.20,0.9922892345784692
47.30,0.9924179848359697
47.40,0.9925706518079703
47.50,0.9927013187359708
47.60,0.9928606220848806
47.70,0.9929694859389719
47.80,0.9931053498470633
47.90,0.993237986475973
48.00,0.9933801296174021
48.10,0.9935135584556883
48.20,0.9936389872779745
48.30,0.993766487532975
48.40,0.9938915433386423
48.50,0.9940239880479761
48.60,0.9941507883015765
48.70,0.9942960474156243
48.80,0.9943934332313109
48.90,0.9944965799022507
49.00,0.9946105892211784
49.10,0.994738989477979
49.20,0.9948379014405088
49.30,0.9949336821750567
49.40,0.9950298233929802
49.50,0.995113578462451
49.60,0.9952276571219809
49.70,0.9953142906285812
49.80,0.9953838657677315
49.90,0.9954686159372319
50.00,0.9955580911161822
50.10,0.9956300367146189
50.20,0.9957191384971006
50.30,0.9957914715829431
50.40,0.9958643917287835
50.50,0.995955647083708
50.60,0.9960334748255704
50.70,0.9961296589259846
50.80,0.9962135638556991
50.90,0.9962790694812159
51.00,0.9963494260321853
51.10,0.9964286885095509
51.20,0.996477780189603
51.30,0.9965447322198993
51.40,0.9966023265379864
51.50,0.9966740558481116
51.60,0.9967573935147871
51.70,0.9968162628632949
51.80,0.9968929937859876
51.90,0.9969483272299877
52.00,0.9970061440122879
52.10,0.9970683577730792
52.20,0.9971300342600685
52.30,0.9971879943759887
52.40,0.9972419151187509
52.50,0.9972863719312345
52.60,0.9973357089571322
52.70,0.9973860395481985
52.80,0.9974332448664897
52.90,0.9974825134835454
53.00,0.9975209474228472
53.10,0.9975564236842759
53.20,0.9975937951875904
53.30,0.9976387132261444
53.40,0.9976972453944908
53.50,0.997741429445123
53.60,0.9977812783908396
53.70,0.9978123765771341
53.80,0.99785363856442
53.90,0.9978917624501916
54.00,0.9979249958499917
54.10,0.9979640343896072
54.20,0.9980087737953254
54.30,0.9980353689520938
54.40,0.9980624105392355
54.50,0.9980937548081992
54.60,0.9981292462584925
54.70,0.9981600471675519
54.80,0.9981945678177071
54.90,0.9982295068756804
55.00,0.9982703486533734
55.10,0.9983080521716599
55.20,0.9983404009361211
55.30,0.9983780114619052
55.40,0.9984023718047437
55.50,0.9984316635299938
55.60,0.9984629099692982
55.70,0.9984973541375654
55.80,0.9985283303899941
55.90,0.9985629062167215
56.00,0.9985903305139944
56.10,0.9986155795096401
56.20,0.9986463355279652
56.30,0.9986725299537556
56.40,0.9987107890882448
56.50,0.9987421284366378
56.60,0.9987655012904011
56.70,0.9987991603890184
56.80,0.998817692873481
56.90,0.9988383176766353
57.00,0.9988666227332454
57.10,0.9988906103938334
57.20,0.998908316566633
57.30,0.9989285878571758
57.40,0.998952051958158
57.50,0.9989828240526045
57.60,0.9990038334507049
57.70,0.99902651979217
57.80,0.9990386355180293
57.90,0.999060089029269
58.00,0.9990735759249296
58.10,0.9990928381856764
58.20,0.9991149197984671
58.30,0.9991353460967791
58.40,0.9991519790731889
58.50,0.9991656948831139
58.60,0.9991824297374085
58.70,0.9991947796395593
58.80,0.9992089984179968
58.90,0.9992236969398562
59.00,0.9992338405729443
59.10,0.9992485190449832
59.20,0.9992652932674286
59.30,0.9992811834363164
59.40,0.9992962785925572
59.50,0.9993039859497441
59.60,0.9993192212946925
59.70,0.9993319172684857
59.80,0.9993435320203974
59.90,0.9993534987069974
60.00,0.9993668541553951
60.10,0.9993787560390655
60.20,0.9993879484027626
60.30,0.9993929735334217
60.40,0.9994035935208434
60.50,0.9994166917467693
60.60,0.9994265432317847
60.70,0.999434900830586
60.80,0.9994435058637559
60.90,0.9994561820109557
61.00,0.9994613200905234
61.10,0.9994739354558074
61.20,0.999483360573864
61.30,0.9994878755189609
61.40,0.9994981344801399
61.50,0.9995051540255055
61.60,0.9995130590861783
61.70,0.9995204129943144
61.80,0.9995291481811034
61.90,0.9995349142213436
62.00,0.9995459296474148
62.10,0.9995555071324046
62.20,0.9995632310105199
62.30,0.9995692600080852
62.40,0.9995782899729064
62.50,0.9995889302123432
62.60,0.9995967070585826
62.70,0.9996048772585351
62.80,0.9996153410028339
62.90,0.9996220640700586
63.00,0.9996246851997836
63.10,0.9996342414559829
63.20,0.9996439326211987
63.30,0.9996530650629539
63.40,0.9996573677357882
63.50,0.9996641913813629
63.60,0.9996668462014419
63.70,0.999677356867667
63.80,0.9996840244464188
63.90,0.9996910963209682
64.00,0.9996943890946605
64.10,0.9997025794051588
64.20,0.999709440527426
64.30,0.999713573290783
64.40,0.999719421164082
64.50,0.9997269137395418
64.60,0.9997351718841369
64.70,0.9997448292768926
64.80,0.9997505472952122
64.90,0.9997559659923789
65.00,0.9997611274777487
65.10,0.9997643814383107
65.20,0.9997700932901866
65.30,0.9997754859103322
65.40,0.9997769655113778
65.50,0.9997813487690468
65.60,0.999788127235829
65.70,0.9997934154673341
65.80,0.9997955479781927
65.90,0.9998008057240604
66.00,0.9998038153971045
66.10,0.9998096593415409
66.20,0.9998119591614906
66.30,0.9998220026025851
66.40,0.9998264727208611
66.50,0.9998286330842324
66.60,0.9998327859903583
66.70,0.9998367330067993
66.80,0.9998399510575359
66.90,0.99984353583165
67.00,0.9998481986492769
67.10,0.9998516266873804
67.20,0.9998550756263817
67.30,0.9998594654723556
67.40,0.9998605955376553
67.50,0.9998614323010739
67.60,0.999863306768867
67.70,0.9998659044937137
67.80,0.9998691445346691
67.90,0.9998708999497
68.00,0.9998762511491504
68.10,0.9998792456262598
68.20,0.999883298617172
68.30,0.9998873177469857
68.40,0.9998888301870171
68.50,0.9998925179087031
68.60,0.9998980803648811
68.70,0.9998994173812523
68.80,0.9999017354982939
68.90,0.9999079965586641
69.00,0.9999083335954845
69.10,0.9999086677090828
69.20,0.9999090664847996
69.30,0.9999133679137712
69.40,0.9999142257792346
69.50,0.9999149714928811
69.60,0.9999157353054767
69.70,0.9999174461950456
69.80,0.9999205292528232
69.90,0.9999219035298951
70.00,0.9999254913764065
70.10,0.9999284209094734
70.20,0.9999297596079469
70.30,0.9999315365603209
70.40,0.9999325969701396
70.50,0.9999354540096105
70.60,0.999937376362848
70.70,0.999940280693776
70.80,0.9999428309105926
70.90,0.9999452724376212
71.00,0.9999470368398865
71.10,0.999947857859591
71.20,0.9999481636262817
71.30,0.9999483616072756
71.40,0.9999485595882694
71.50,0.9999487575692633
71.60,0.9999489555502572
71.70,0.9999495238693381
71.80,0.9999507022823569
71.90,0.9999520860310416
72.00,0.9999526017618307
72.10,0.9999541859548835
72.20,0.9999554943696417
72.30,0.9999573868712954
72.40,0.9999585543572632
72.50,0.9999592428822996
72.60,0.9999598172659873
72.70,0.9999615107925868
72.80,0.9999625554806665
72.90,0.9999633654619791
73.00,0.9999640186071567
73.10,0.9999646857198985
73.20,0.9999652928430995
73.30,0.999965846554063
73.40,0.9999672243297136
73.50,0.9999677389987821
73.60,0.9999695968779693
73.70,0.999970442729347
73.80,0.9999709234995393
73.90,0.9999713348689939
74.00,0.9999717331175004
74.10,0.999973033836504
74.20,0.9999734980899859
74.30,0.9999739623434678
74.40,0.9999763826961282
74.50,0.9999781799563598
74.60,0.9999791991979421
74.70,0.9999799596557367
74.80,0.9999807819599124
74.90,0.9999814436036347
75.00,0.9999820373245792
75.10,0.9999825225269082
75.20,0.9999830209634173
75.30,0.9999842821907866
75.40,0.9999852758863741
75.50,0.9999860992728979
75.60,0.9999870623318056
75.70,0.9999872374941807
75.80,0.9999874126565559
75.90,0.9999875878189312
76.00,0.9999877629813063
76.10,0.9999879381436815
76.20,0.9999890110481328
76.30,0.999989228109561
76.40,0.9999894451709893
76.50,0.9999896622324176
76.60,0.9999898792938459
76.70,0.9999907399814799
76.80,0.9999911830626264
76.90,0.9999913999828
77.00,0.9999916169029736
77.10,0.999991833823147
77.20,0.999992054415372
77.30,0.9999922870280726
77.40,0.9999925196407732
77.50,0.9999927522534738
77.60,0.9999929848661745
77.70,0.9999938430895798
77.80,0.9999940908272886
77.90,0.9999942008022145
78.00,0.9999943107771402
78.10,0.999994420752066
78.20,0.9999945307269917
78.30,0.9999946407019175
78.40,0.9999947506768433
78.50,0.999994860651769
78.60,0.9999949706266947
78.70,0.9999950546345107
78.80,0.9999951291836384
78.90,0.9999952037327662
79.00,0.9999952782818939
79.10,0.9999953528310217
79.20,0.9999954273801495
79.30,0.9999955019292773
79.40,0.9999955764784051
79.50,0.9999956510275329
79.60,0.9999957255766606
79.70,0.9999958001257884
79.80,0.9999958746749161
79.90,0.9999959492240439
80.00,0.9999960254896131
80.10,0.9999961054194348
80.20,0.9999961853492566
80.30,0.9999962652790784
80.40,0.9999963452089001
80.50,0.9999964251387219
80.60,0.9999965050685437
80.70,0.9999965849983654
80.80,0.9999966649281872
80.90,0.9999967448580089
81.00,0.9999968247878307
81.10,0.9999969047176525
81.20,0.9999969846474741
81.30,0.9999972705906564
81.40,0.9999976054875084
81.50,0.9999979403843604
81.60,0.9999980852747264
81.70,0.9999981890201357
81.80,0.999998292765545
81.90,0.9999983965109542
82.00,0.9999985002563635
82.10,0.9999986040017729
82.20,0.9999987077471821
82.30,0.9999988114925914
82.40,0.9999989152380007
82.50,0.9999990736696449
82.60,0.9999994762469396
82.70,0.9999998788242344
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
