0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.8082510391825172e-07
5.50,1.0750450787372642e-06
5.60,1.4403959975944481e-06
5.70,1.8057469164516355e-06
5.80,2.3771489920365668e-06
5.90,4.315192202257465e-06
6.00,5.8209531289278205e-06
6.10,6.814467659921493e-06
6.20,8.179148398924682e-06
6.30,1.0053410093888356e-05
6.40,1.1785335215057614e-05
6.50,1.4766422975468887e-05
6.60,2.3145840684204694e-05
6.70,3.0258758609548664e-05
6.80,3.9109082957502393e-05
6.90,4.8589244465310705e-05
7.00,5.647370128984337e-05
7.10,6.87690524941167e-05
7.20,8.656483825669737e-05
7.30,9.590863130770848e-05
7.40,0.00011250538783841668
7.50,0.00013661178401493497
7.60,0.0001698231894538243
7.70,0.00019533535002029358
7.80,0.00022626378586090493
7.90,0.0002528421580078961
8.00,0.00029375773037260356
8.10,0.00033633572421784026
8.20,0.000382512077241349
8.30,0.0004285073929624984
8.40,0.000480941702624146
8.50,0.0005483905704653519
8.60,0.0006395807663410196
8.70,0.0006987124240408171
8.80,0.0007843980053216233
8.90,0.0008844105526048891
9.00,0.0009946076230180627
9.10,0.0011222127707413302
9.20,0.0012515739317192904
9.30,0.0013996027992056008
9.40,0.001555300407898116
9.50,0.0017416212842896886
9.60,0.001943219403680186
9.70,0.0021415204120730814
9.80,0.0023768172536345134
9.90,0.002651776732124894
10.00,0.0029211725090116836
10.10,0.003217621819859024
10.20,0.003538007076014152
10.30,0.003876007752015504
10.40,0.004256258512517025
10.50,0.004632152121447099
10.60,0.005079010158020316
10.70,0.005562011124022248
10.80,0.006051012102024204
