0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.284792348010706e-08
4.40,1.8444714185455202e-07
4.50,3.260463602289957e-07
4.60,4.6764557860343944e-07
4.70,6.092447969778844e-07
4.80,7.508440153523281e-07
4.90,8.924432337267731e-07
5.00,1.0378800280817355e-06
5.10,1.1954425408842937e-06
5.20,1.3530050536868535e-06
5.30,1.5105675664894117e-06
5.40,1.6681300792919715e-06
5.50,1.8256925920945297e-06
5.60,1.983255104897088e-06
5.70,3.252147780399884e-06
5.80,3.73333438419355e-06
5.90,5.9475804906513435e-06
6.00,6.8391511815110585e-06
6.10,9.360825284557871e-06
6.20,1.060584999129926e-05
6.30,1.2713430137781047e-05
6.40,1.451347296287271e-05
6.50,1.980855428125237e-05
6.60,2.446384418361841e-05
6.70,2.9283112569949565e-05
6.80,4.1266367428941006e-05
6.90,4.813002548148678e-05
7.00,5.485624102886441e-05
7.10,6.576749264609636e-05
7.20,7.756712761131947e-05
7.30,8.84855326196008e-05
7.40,0.00010640021280042916
7.50,0.00013315712905935615
7.60,0.00015226859722012123
7.70,0.00017604547581729805
7.80,0.00019539962304492746
7.90,0.0002338858844384362
8.00,0.0002656823495465172
8.10,0.0003032662315324628
8.20,0.0003506424923297591
8.30,0.0004106094233693847
8.40,0.00046395166681958993
8.50,0.0005319325707144566
8.60,0.0006192512385024766
8.70,0.0007143098863312152
8.80,0.0008076519220523106
8.90,0.0009125531071574966
9.00,0.0010395426196257783
9.10,0.0011597506638721887
9.20,0.0012905025810051598
9.30,0.0014493695654057977
9.40,0.0015836698340063544
9.50,0.0017627914043706902
9.60,0.001943407112620676
9.70,0.002163858494383655
9.80,0.0024108402647185054
9.90,0.0026557053114106242
10.00,0.002944005888011776
10.10,0.003267256534513068
10.20,0.003578007156014312
