0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,5.102160549592901e-08
4.30,2.2991924047463958e-07
4.40,4.088168754533517e-07
4.50,5.877145104320623e-07
4.60,7.666121454107729e-07
4.70,9.45509780389485e-07
4.80,1.2737820751232046e-06
4.90,1.6674836499279303e-06
5.00,2.2646052443475523e-06
5.10,3.906502148411984e-06
5.20,5.085408868530212e-06
5.30,5.4263225152775605e-06
5.40,5.767236162024911e-06
5.50,6.296516612476112e-06
5.60,8.191478766727603e-06
5.70,9.35652550197712e-06
5.80,9.797365741795492e-06
5.90,1.0387166088175687e-05
6.00,1.1412979446963462e-05
6.10,1.536337477819644e-05
6.20,1.958356708052835e-05
6.30,2.1369361490604186e-05
6.40,2.5236814695924692e-05
6.50,3.0110267415145232e-05
6.60,3.1651812163063804e-05
6.70,3.799685018724888e-05
6.80,4.214713079614678e-05
6.90,5.0358197544441845e-05
7.00,5.9743526472085044e-05
7.10,6.359892959306849e-05
7.20,8.608387919316946e-05
7.30,0.00010383016717450433
7.40,0.00012031319631904548
7.50,0.00014486689421140035
7.60,0.00016610151098494732
7.70,0.00018521754215225627
7.80,0.00021613488605128482
7.90,0.00025487285017123236
8.00,0.0002893534123448503
8.10,0.00033172692043708074
8.20,0.00037994105838957905
8.30,0.0004365166625070105
8.40,0.0005007337838367139
8.50,0.0005682011364022732
8.60,0.0006374988280156005
8.70,0.0007033146596413672
8.80,0.0008112219614269739
8.90,0.0009123787244534976
9.00,0.001037426603155093
9.10,0.001145118569306906
9.20,0.0012881374969099136
9.30,0.0014431695530057727
9.40,0.00161275812747704
9.50,0.0017883243313656443
9.60,0.00200528401056802
9.70,0.002193478071166665
9.80,0.002452387883499172
9.90,0.0027232777869811062
10.00,0.002986123619306063
10.10,0.003282423231513129
10.20,0.003570673808014279
