0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.3213214927636741e-07
5.10,4.064359675789778e-07
5.20,6.807397858815906e-07
5.30,9.55043604184201e-07
5.40,3.040378751564961e-06
5.50,6.983949710871203e-06
5.60,7.898694211485334e-06
5.70,1.0168013966601182e-05
5.80,1.0780460071454195e-05
5.90,1.252126499660578e-05
6.00,1.5775107538056992e-05
6.10,1.6817728902224814e-05
6.20,1.8281127362374597e-05
6.30,2.168606192245018e-05
6.40,2.4439915819442696e-05
6.50,2.9394963248525217e-05
6.60,3.5276622480282305e-05
6.70,3.774454319243567e-05
6.80,4.68192497001203e-05
6.90,5.4623520979942755e-05
7.00,6.0996103622517234e-05
7.10,7.624707407548319e-05
7.20,9.10592321826492e-05
7.30,0.00010793488151157703
7.40,0.000123151575546505
7.50,0.00014392136780119877
7.60,0.00017428180551725333
7.70,0.00020528747331786726
7.80,0.00022583660604017213
7.90,0.0002540868661211666
8.00,0.0002871878942605148
8.10,0.000332292972278252
8.20,0.00037976145991202464
8.30,0.0004317807678677564
8.40,0.0004949365331511511
8.50,0.0005539354144401718
8.60,0.0006243498201282118
8.70,0.0007015754772250283
8.80,0.0008042570197694511
8.90,0.0009016163865661066
9.00,0.0010083201984585782
9.10,0.0011362879868616876
9.20,0.0012796235638133375
9.30,0.0014130133523424955
9.40,0.001585514282139677
9.50,0.001748263612134161
9.60,0.0019458420419731014
9.70,0.0021418091616671026
9.80,0.0023671952105808985
9.90,0.002621242084589433
10.00,0.0029128587668940044
10.10,0.0031989294747820267
10.20,0.0035537571075142118
10.30,0.0038680077360154722
10.40,0.004195341724016781
10.50,0.004605509211018422
10.60,0.004983009966019932
