0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,1.0515860332606677e-06
5.90,2.6539089871479222e-06
6.00,5.337622782868883e-06
6.10,5.898162020539285e-06
6.20,6.772869609207296e-06
6.30,8.356063643535218e-06
6.40,9.35383363067563e-06
6.50,9.848957658998649e-06
6.60,1.0746423211428587e-05
6.70,1.2312634502206838e-05
6.80,1.312349175965684e-05
6.90,1.5154635572429055e-05
7.00,1.6947520037216484e-05
7.10,2.1724736491764934e-05
7.20,2.6196803296133758e-05
7.30,3.595015795883569e-05
7.40,4.2419903533148746e-05
7.50,5.413639066777687e-05
7.60,6.470132462177273e-05
7.70,8.383468767919614e-05
7.80,9.638908166705231e-05
7.90,0.00011233296487945294
8.00,0.00012938521452264139
8.10,0.00014933400402515086
8.20,0.00016838432369675188
8.30,0.0001955047388355648
8.40,0.00021706010490210275
8.50,0.00025242459955672003
8.60,0.00028961879629185613
8.70,0.0003285670288154735
8.80,0.000364000728001456
8.90,0.0004124164092484031
9.00,0.00047165925766931257
9.10,0.0005357856869559892
9.20,0.0005946068230164627
9.30,0.0006690539696868873
9.40,0.0007614451319128203
9.50,0.000842399534261434
9.60,0.0009286963018370454
9.70,0.001031355396044125
9.80,0.0011337903470508936
9.90,0.001266126619844481
10.00,0.0013865966818228054
10.10,0.0015132030264060521
10.20,0.0016744477933400303
10.30,0.001823920314507296
10.40,0.002011504023008046
10.50,0.0022004686866516593
10.60,0.0024095048190096377
10.70,0.002627205254410508
10.80,0.0028699640732614802
10.90,0.003115818731637464
11.00,0.00341000682001364
