10.80,0.006032012064024128
10.90,0.006544213088426177
11.00,0.007097014194028388
11.10,0.007700515401030802
11.20,0.00837001674003348
11.30,0.009048018096036193
11.40,0.009806019612039224
11.50,0.01054262108524217
11.60,0.011402356138045609
11.70,0.012281024562049124
11.80,0.013194026388052777
11.90,0.014224361782056898
12.00,0.015266030532061063
12.10,0.016356032712065424
12.20,0.017439284878569754
12.30,0.018680537361074726
12.40,0.019963039926079854
12.50,0.02134254268508537
12.60,0.022697045394090787
12.70,0.024200548401096797
12.80,0.025741051482102963
12.90,0.027323554647109297
13.00,0.02897005794011588
13.10,0.03079706159412319
13.20,0.032568065136130274
13.30,0.03437273541213749
13.40,0.03640807281614563
13.50,0.038480076960153924
13.60,0.04077208154416309
13.70,0.043014086028172055
13.80,0.045266090532181065
13.90,0.04777109554219108
14.00,0.05037910075820152
14.10,0.05295710591421183
14.20,0.0556991113982228
14.30,0.058437116874233745
14.40,0.06135512271024542
14.50,0.06434612869225738
14.60,0.06751613503227007
14.70,0.07072914145828292
14.80,0.07395714791429583
14.90,0.07729315458630917
15.00,0.08077716155432312
15.10,0.0844501689003378
15.20,0.08814017628035256
15.30,0.0920741841483683
15.40,0.09595219190438381
15.50,0.09991819983639967
15.60,0.10403220806441613
15.70,0.10821021642043284
15.80,0.11251572503145006
15.90,0.11694323388646777
16.00,0.12142224284448569
16.10,0.12613125226250452
16.20,0.13080926161852324
16.30,0.1356312712625425
16.40,0.1404732809465619
16.50,0.14548529097058194
16.60,0.15065730131460264
16.70,0.15581031162062325
16.80,0.1611253222506445
16.90,0.16653733307466614
17.00,0.17193534387068773
17.10,0.17750935501871004
17.20,0.1832013664027328
17.30,0.18906337812675625
17.40,0.19506639013278027
17.50,0.20089040178080356
17.60,0.2068554137108274
17.70,0.21280742561485122
17.80,0.2190264380528761
17.90,0.2251484502969006
18.00,0.23164546329092658
18.10,0.23815647631295261
18.20,0.24474448948897898
18.30,0.25138950277900557
18.40,0.2580435160870322
18.50,0.26463452926905856
18.60,0.27138754277508553
18.70,0.278248556497113
18.80,0.2850825701651403
18.90,0.29216358432716866
19.00,0.29921759843519685
19.10,0.30624161248322496
19.20,0.3132796265592531
19.30,0.32038064076128153
19.40,0.32749565499131
19.50,0.3346526693053386
19.60,0.3419266838533677
19.70,0.3493236986473973
19.80,0.35656371312742624
19.90,0.36376472752945505
20.00,0.3711047422094844
20.10,0.37845275690551383
20.20,0.38587577175154353
20.30,0.39328278656557314
20.40,0.40068680137360274
20.50,0.40805881611763223
20.60,0.41544183088366177
20.70,0.42275884551769105
20.80,0.4303738607477215
20.90,0.4377758755517511
21.00,0.44533989067978136
21.10,0.4527679055358111
21.20,0.460251920503841
21.30,0.46773093546187094
21.40,0.47503295006590013
21.50,0.48245796491592985
21.60,0.48981697963395926
21.70,0.49720799441598884
21.80,0.5046060092120184
21.90,0.5117700235400471
22.00,0.5191360382720765
22.10,0.5263030526061052
22.20,0.5335360670721342
22.30,0.5406740813481627
22.40,0.5478570957141914
22.50,0.5549831099662199
22.60,0.5621241242482485
22.70,0.569248138496277
22.80,0.5763491526983054
22.90,0.5833951667903335
23.00,0.5902561805123611
23.10,0.5971601943203887
23.20,0.604007208014416
23.30,0.6107332214664429
23.40,0.6174572349144698
23.50,0.6241202482404965
23.60,0.6308372616745234
23.70,0.6374002748005496
23.80,0.6440182880365761
23.90,0.6503723007446015
24.00,0.6567213134426269
24.10,0.6631073262146524
24.20,0.6693323386646773
24.30,0.6755823511647023
24.40,0.6817693635387271
24.50,0.6878693757387515
24.60,0.6939123878247756
24.70,0.6998493996987994
24.80,0.7058444116888234
24.90,0.7116354232708465
25.00,0.7173724347448694
25.10,0.7230594461188923
25.20,0.7286424572849146
25.30,0.7341354682709366
25.40,0.7395304790609581
25.50,0.7447194894389789
25.60,0.749984499969
25.70,0.7551215102430204
25.80,0.7601975203950407
25.90,0.7651805303610607
26.00,0.7703145406290812
26.10,0.7753095506191012
26.20,0.7801355602711205
26.30,0.7849735699471398
26.40,0.7896895793791587
26.50,0.7942345884691769
26.60,0.7988885977771956
26.70,0.8034076068152136
26.80,0.8077776155552311
26.90,0.812022624045248
27.00,0.8162216324432648
27.10,0.8204666409332819
27.20,0.8246316492632986
27.30,0.8287316574633149
27.40,0.8328186656373313
27.50,0.836745673491347
27.60,0.8406396812793625
27.70,0.8443956887913776
27.80,0.8480706961413923
27.90,0.8516887033774068
28.00,0.8551447102894206
28.10,0.8586777173554347
28.20,0.8620637241274482
28.30,0.8654547309094618
28.40,0.8687627375254751
28.50,0.8717987435974872
28.60,0.8749424165514998
28.70,0.8780607561215122
28.80,0.8811332622665244
28.90,0.8841477682955365
29.00,0.8870167740335481
29.10,0.8900417800835602
29.20,0.8928817857635716
29.30,0.8956227912455825
29.40,0.8983117966235933
29.50,0.9009288018576037
29.60,0.9035998071996144
29.70,0.9060478120956242
29.80,0.9085098170196341
29.90,0.9109508219016438
30.00,0.9133138266276533
30.10,0.9156348312696625
30.20,0.9177938355876711
30.30,0.9199248398496797
30.40,0.9219678439356879
30.50,0.9240623481246963
30.60,0.9261678523357046
30.70,0.9282078564157128
30.80,0.9302068604137208
30.90,0.9322118644237288
31.00,0.9341343682687366
31.10,0.9359338718677437
31.20,0.937755875511751
31.30,0.9395538791077582
31.40,0.9412308824617649
31.50,0.9428748857497715
31.60,0.9444642222617778
31.70,0.9460128920257841
31.80,0.9476048952097904
31.90,0.9490718981437963
32.00,0.9504759009518019
32.10,0.9518769037538075
32.20,0.9532769065538131
32.30,0.9546504093008186
32.40,0.9559304118608237
32.50,0.9573099146198293
32.60,0.9585269170538341
32.70,0.9597959195918392
32.80,0.9610329220658441
32.90,0.9622139244278488
33.00,0.9632929265858532
33.10,0.9644184288368577
33.20,0.9655809311618623
33.30,0.9666379332758666
33.40,0.9676624353248706
33.50,0.9686219372438745
33.60,0.9695754391508783
33.70,0.9705299410598821
33.80,0.9714391928783858
33.90,0.9723466113598894
34.00,0.9732179464358929
34.10,0.9740566147798962
34.20,0.9749002831338995
34.30,0.9757049514099028
34.40,0.9764439528879058
34.50,0.9771719543439087
34.60,0.9778749557499115
34.70,0.9786089572179144
34.80,0.9792999585999173
34.90,0.9799621137703814
35.00,0.9806362112724225
35.10,0.9813063626127253
35.20,0.9819457138914278
35.30,0.9825559651119302
35.40,0.9831259662519325
35.50,0.9836859673719347
35.60,0.9841823016979367
35.70,0.9847172194344389
35.80,0.9852266847390838
35.90,0.985732971465943
36.00,0.9862048295525163
36.10,0.9866497732995466
36.20,0.9870814741629483
36.30,0.9874891567964954
36.40,0.9879283091899517
36.50,0.9883496433659534
36.60,0.9887199774399549
36.70,0.9891029782059564
36.80,0.9894636932131007
36.90,0.9898391796783593
37.00,0.9901846470359608
37.10,0.9905339810679621
37.20,0.9908529817059634
37.30,0.9911834823669647
37.40,0.9914793162919658
37.50,0.9917608835217671
37.60,0.992019984039968
37.70,0.9922874845749692
37.80,0.9925524136762559
37.90,0.9928197356394713
38.00,0.9930514861029722
38.10,0.9933121866243733
38.20,0.9935417517893859
38.30,0.993762487524975
38.40,0.993975603335822
38.50,0.9942058634117268
38.60,0.9944232388464777
38.70,0.9946091767183535
38.80,0.9948079896159793
38.90,0.99499715666098
39.00,0.9951849903699808
39.10,0.9953296906593813
39.20,0.995503241006482
39.30,0.9956618095054373
39.40,0.9958033249399831
39.50,0.9959591169182339
39.60,0.9961060422120844
39.70,0.9962554210822707
39.80,0.9963971466404472
39.90,0.9965331597329861
40.00,0.9966607675150835
40.10,0.9967767435534871
40.20,0.9969081092008337
40.30,0.9970254107174881
40.40,0.9971319942639886
40.50,0.9972239388923223
40.60,0.9973274113214893
40.70,0.9974147726073229
40.80,0.9975195950391901
40.90,0.9975992618651904
41.00,0.9976882953765908
41.10,0.9977635744745174
41.20,0.997848551252658
41.30,0.9979330583661167
41.40,0.9980189149567488
41.50,0.9980999161998323
41.60,0.9981826485392101
41.70,0.998257996515993
41.80,0.9983283166566334
41.90,0.9983962110781364
42.00,0.9984524413493271
42.10,0.9985116636899941
42.20,0.9985738542905658
42.30,0.9986270597541195
42.40,0.9986712160924323
42.50,0.9987269092185244
42.60,0.998788961863638
42.70,0.9988411976823954
42.80,0.9988848943215127
42.90,0.99892976928811
43.00,0.9989773550975674
43.10,0.9990248889588689
43.20,0.9990517818873476
43.30,0.9990967481934964
43.40,0.999133177753535
43.50,0.999163229095689
43.60,0.9992013734027468
43.70,0.999230198460397
43.80,0.9992598688901081
43.90,0.9992851038333656
44.00,0.9993128099463746
44.10,0.9993404318359439
44.20,0.9993606936366415
44.30,0.999381339847951
44.40,0.9994048045238948
44.50,0.9994225221008582
44.60,0.9994465350376484
44.70,0.9994623322579979
44.80,0.999479221665867
44.90,0.9995017262761798
45.00,0.9995283468827807
45.10,0.9995498310996622
45.20,0.9995594457855582
45.30,0.9995742220400103
45.40,0.9995894791789584
45.50,0.9996083992167984
45.60,0.9996212576694816
45.70,0.9996323387142187
45.80,0.9996436862032603
45.90,0.9996617206349167
46.00,0.9996773096994469
46.10,0.9996847415078478
46.20,0.999699955921651
46.30,0.999709017065093
46.40,0.9997239304823438
46.50,0.9997395979043926
46.60,0.999747539177618
46.70,0.9997538674322632
46.80,0.9997617267961808
46.90,0.9997771477024435
47.00,0.9997846706004377
47.10,0.9997925977725067
47.20,0.9997981931447735
47.30,0.9998053544494186
47.40,0.9998106379191483
47.50,0.9998215979337942
47.60,0.9998309837889516
47.70,0.9998347916317583
47.80,0.9998421069397343
47.90,0.9998474190496768
48.00,0.999854409232628
48.10,0.9998574660490966
48.20,0.9998638862142589
48.30,0.9998701867632742
48.40,0.9998727442999441
48.50,0.9998832497664994
48.60,0.999887507237701
48.70,0.9998893249576476
48.80,0.9998899216175521
48.90,0.9998974745424238
49.00,0.9999037368764393
49.10,0.9999065334669132
49.20,0.9999128486377924
49.30,0.9999180671438266
49.40,0.999918941271449
49.50,0.9999232148565717
49.60,0.9999274107639124
49.70,0.9999295864279032
49.80,0.9999315998631997
49.90,0.999937504319453
50.00,0.9999396795200776
50.10,0.9999417317270389
50.20,0.99994319341767
50.30,0.9999437236414239
50.40,0.9999504443453331
50.50,0.9999525526779139
50.60,0.9999571095398875
50.70,0.9999609131871324
50.80,0.9999626348706676
50.90,0.999963439651334
51.00,0.9999641275878297
51.10,0.9999652068611068
51.20,0.9999654543863543
51.30,0.9999657019116018
51.40,0.9999659494368494
51.50,0.9999679015458209
51.60,0.9999710833772502
51.70,0.9999714903784712
51.80,0.9999718973796922
51.90,0.9999750110611333
52.00,0.9999756283463185
52.10,0.999977162164663
52.20,0.9999780518592178
52.30,0.9999789169128511
52.40,0.999979590037509
52.50,0.9999807194972223
52.60,0.9999829624826586
52.70,0.999985228653894
52.80,0.9999855553451714
52.90,0.9999858820364489
53.00,0.9999870097246588
53.10,0.9999871695715259
53.20,0.9999873294183929
53.30,0.9999874892652599
53.40,0.9999876491121269
53.50,0.9999878089589939
53.60,0.9999879688058609
53.70,0.9999890749042096
53.80,0.9999894035279362
53.90,0.9999897321516628
54.00,0.9999902312304624
54.10,0.999991092175671
54.20,0.9999913316397514
54.30,0.9999915711038319
54.40,0.9999918105679123
54.50,0.9999920347305367
54.60,0.9999922009819082
54.70,0.9999923672332798
54.80,0.9999925334846513
54.90,0.9999926997360229
55.00,0.9999928659873946
55.10,0.9999933959051591
55.20,0.9999941086972971
55.30,0.9999942631139123
55.40,0.9999944175305274
55.50,0.9999945719471427
55.60,0.9999947263637579
55.70,0.999994880780373
55.80,0.999995016267608
55.90,0.9999950876606258
56.00,0.9999951590536436
56.10,0.9999952304466614
56.20,0.9999953018396791
56.30,0.9999953732326969
56.40,0.9999954446257147
56.50,0.9999955160187325
56.60,0.9999955874117502
56.70,0.999995658804768
56.80,0.9999957301977858
56.90,0.9999958015908036
57.00,0.9999958729838213
57.10,0.9999959443768391
57.20,0.9999961621346574
57.30,0.99999689581184
57.40,0.9999970501490076
57.50,0.9999971086047275
57.60,0.9999971670604474
57.70,0.9999972255161672
57.80,0.9999972839718871
57.90,0.9999973424276071
58.00,0.9999974008833269
58.10,0.9999974593390468
58.20,0.9999975177947666
58.30,0.9999975762504866
58.40,0.9999976347062065
58.50,0.9999976931619263
58.60,0.9999977516176463
58.70,0.9999978100733661
58.80,0.999997868529086
58.90,0.9999979269848059
59.00,0.9999979854405258
59.10,0.9999990128468719
59.20,0.999999029978701
59.30,0.9999990471105302
59.40,0.9999990642423594
59.50,0.9999990813741886
59.60,0.9999990985060176
59.70,0.9999991156378468
59.80,0.999999132769676
59.90,0.9999991499015052
60.00,0.9999991670333344
60.10,0.9999991841651635
60.20,0.9999992012969927
60.30,0.9999992184288218
60.40,0.999999235560651
60.50,0.9999992526924801
60.60,0.9999992698243093
60.70,0.9999992869561385
60.80,0.9999993040879677
60.90,0.9999993212197968
61.00,0.9999993383516259
61.10,0.9999993554834551
61.20,0.9999993726152843
61.30,0.9999993897471134
61.40,0.9999994068789426
61.50,0.9999994240107718
61.60,0.999999441142601
61.70,0.99999945827443
61.80,0.9999994754062592
61.90,0.9999994925380884
62.00,0.9999995096699176
62.10,0.9999995268017468
62.20,0.9999995439335759
62.30,0.9999995610654051
62.40,0.9999995781972342
62.50,0.9999995953290634
62.60,0.9999996124608925
62.70,0.9999996295927217
62.80,0.9999996467245509
62.90,0.9999996638563801
63.00,0.9999996809882092
63.10,0.9999996981200383
63.20,0.9999997152518675
63.30,0.9999997323836967
63.40,0.9999997495155258
63.50,0.999999766647355
63.60,0.9999997837791842
63.70,0.9999998009110133
63.80,0.9999998180428424
63.90,0.9999998351746716
64.00,0.9999998523065008
64.10,0.99999986943833
64.20,0.9999998865701591
64.30,0.9999999037019883
64.40,0.9999999208338174
64.50,0.9999999379656466
64.60,0.9999999550974757
64.70,0.9999999722293049
64.80,0.9999999893611341
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
