0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,1.3540442388933442e-07
4.20,2.784171233922241e-07
4.30,4.214298228951125e-07
4.40,5.644425223980022e-07
4.50,7.074552219008906e-07
4.60,8.50467921403779e-07
4.70,9.934806209066686e-07
4.80,1.2942526270438696e-06
4.90,1.6025621692063501e-06
5.00,1.910871711368828e-06
5.10,2.3461267040358695e-06
5.20,2.8330062989548056e-06
5.30,3.232112731447959e-06
5.40,3.585395427697519e-06
5.50,3.9386781239470765e-06
5.60,4.581203339212357e-06
5.70,5.113160244502816e-06
5.80,5.3928889082427805e-06
5.90,5.672617571982747e-06
6.00,5.952346235722711e-06
6.10,6.318049822221936e-06
6.20,6.701412674437387e-06
6.30,7.304727950139466e-06
6.40,1.0045108176212176e-05
6.50,1.2219582038813665e-05
6.60,1.3350520784242732e-05
6.70,1.4478098683219143e-05
6.80,1.642374028758146e-05
6.90,2.1190000538996912e-05
7.00,2.287523075292821e-05
7.10,3.1703026879520316e-05
7.20,3.7109818216461205e-05
7.30,4.224800434657754e-05
7.40,4.679377388494554e-05
7.50,5.4436746263705825e-05
7.60,5.9872583513282966e-05
7.70,7.162158744448776e-05
7.80,7.895145794418706e-05
7.90,8.442944083172209e-05
8.00,8.79828053311254e-05
8.10,9.59074083096618e-05
8.20,0.00011037906390560046
8.30,0.0001273070478938621
8.40,0.00013884353165531733
8.50,0.0001544495529595811
8.60,0.00017578713571524053
8.70,0.0002010789118051955
8.80,0.00023199084859708218
8.90,0.00026957371734706733
9.00,0.0002971733988793757
9.10,0.000342089704950923
9.20,0.0003734365920870334
9.30,0.00041761681065604847
9.40,0.00047149519586395515
9.50,0.00052749897166461
9.60,0.0005922187883495572
9.70,0.0006450075596075955
9.80,0.0007035569626694812
9.90,0.0007639800361775188
10.00,0.0008352974452427779
