0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.8859270031804e-07
5.10,8.544607401573303e-07
5.20,2.084842101642414e-06
5.30,2.3527236982146074e-06
5.40,2.6206052947868033e-06
5.50,2.8884868913589966e-06
5.60,3.2552875077322427e-06
5.70,3.692638043487329e-06
5.80,4.428559686246989e-06
5.90,9.24809085679856e-06
6.00,1.0414780169849807e-05
6.10,1.2049897437350287e-05
6.20,1.4877083142256638e-05
6.30,1.7740165415363315e-05
6.40,1.9645723704122118e-05
6.50,2.6250931751570428e-05
6.60,3.224508056733153e-05
6.70,3.7163697137681265e-05
6.80,4.2250959647776876e-05
6.90,4.908914537330413e-05
7.00,6.087932560216528e-05
7.10,6.645529716037235e-05
7.20,8.114549101070521e-05
7.30,9.074933785413129e-05
7.40,0.00011916293673857204
7.50,0.0001438775513365916
7.60,0.00015871977445312358
7.70,0.00019319086257220137
7.80,0.0002290477553928081
7.90,0.0002655433882296345
8.00,0.00030807825590806475
8.10,0.00035462204257741845
8.20,0.0004059345239902599
8.30,0.00046129912311238517
8.40,0.0005194786508976007
8.50,0.0005730350443751723
8.60,0.0006360846055025413
8.70,0.0007137223576772716
8.80,0.0007898687672375353
8.90,0.0008777868795407017
9.00,0.0010156107268736274
9.10,0.0011329496343203231
9.20,0.0012699340467174085
9.30,0.001417721585443172
9.40,0.0015908438896523815
9.50,0.0017803035606071215
9.60,0.001971730133936458
9.70,0.002185184925925406
9.80,0.0024219896924642338
9.90,0.002663973069881625
10.00,0.0029604503653451746
10.10,0.003264256528513056
10.20,0.003569007138014276
10.30,0.003920591174515683
10.40,0.0043120086240172485
10.50,0.004692009384018768
10.60,0.005117260234520468
