0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.180654923397714e-07
5.10,1.1542405747032558e-06
5.20,1.4748362402598108e-06
5.30,1.795431905816363e-06
5.40,2.2817265002426645e-06
5.50,3.0639485548968586e-06
5.60,3.891148488724307e-06
5.70,5.133296585352009e-06
5.80,7.357344767639207e-06
5.90,7.892190999657178e-06
6.00,1.208034970917784e-05
6.10,1.4503496413372846e-05
6.20,1.731778945004579e-05
6.30,2.221749409941771e-05
6.40,3.05267214837517e-05
6.50,3.440753612872639e-05
6.60,4.1465027579501634e-05
6.70,4.977084852955131e-05
6.80,6.09193202872508e-05
6.90,7.486445035520564e-05
7.00,8.25250519279319e-05
7.10,9.452991164899105e-05
7.20,0.00010942127147412192
7.30,0.00012532460409748407
7.40,0.00013856490298014612
7.50,0.00015620694506695144
7.60,0.00018132197951566375
7.70,0.00020585344200991436
7.80,0.0002427076282723994
7.90,0.0002789135606334824
8.00,0.0003246356107108102
8.10,0.000357162619087142
8.20,0.000413000826001652
8.30,0.0004686643036652417
8.40,0.0005301681305541789
8.50,0.0006106821156731745
8.60,0.0006826639167681625
8.70,0.0007527015054030095
8.80,0.0008447640657657555
8.90,0.0009538661052630754
9.00,0.001055410005556853
9.10,0.0011638072056631915
9.20,0.0012902007785997544
9.30,0.0014388264070645843
9.40,0.0015941949692118566
9.50,0.0017600919179738908
9.60,0.001955068130319746
9.70,0.0021661154433419935
9.80,0.0023895310948516637
9.90,0.0026501164113439295
10.00,0.0029393058786117564
10.10,0.0032460731588129844
10.20,0.0035587571175142315
10.30,0.0039000078000156002
10.40,0.004247341828016989
10.50,0.004644009288018576
10.60,0.005073232368686959
