0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0946665611059274e-06
5.40,2.031213730384754e-06
5.50,2.617862797616946e-06
5.60,3.3434888034422782e-06
5.70,6.497619505531023e-06
5.80,1.1173967623578864e-05
5.90,1.184791424711573e-05
6.00,1.343733113170901e-05
6.10,1.4770031035500976e-05
6.20,1.57504749206022e-05
6.30,1.792441608781915e-05
6.40,2.2280434775030062e-05
6.50,2.3139930962739844e-05
6.60,2.799519799338551e-05
6.70,3.141327037371058e-05
6.80,3.88510183677386e-05
6.90,4.454630758001014e-05
7.00,6.093200592198286e-05
7.10,6.60073696504449e-05
7.20,7.86052652655404e-05
7.30,9.500948616771071e-05
7.40,0.000110811690594316
7.50,0.00013100949278821634
7.60,0.000156537239222183
7.70,0.0001780791232815343
7.80,0.00021290306039947705
7.90,0.0002431975666871043
8.00,0.0002753657989585483
8.10,0.0003226142815921997
8.20,0.00036270072540145064
8.30,0.0003999834086624701
8.40,0.00045979069230865736
8.50,0.0005110185658967803
8.60,0.0005757581885534141
8.70,0.0006479012958025915
8.80,0.0007254094110178274
8.90,0.0008204642743805062
9.00,0.0009353125502367512
9.10,0.0010310943698810468
9.20,0.0011481102098894844
9.30,0.001298369263405194
9.40,0.0014309820286307247
9.50,0.0015873527682014712
9.60,0.0017580184414100165
9.70,0.0019428261078744367
9.80,0.002141322464463111
9.90,0.0023553380440094213
10.00,0.002569570356532019
10.10,0.002847672362011391
10.20,0.0031475062950125855
10.30,0.003458006916013832
10.40,0.0037786742240151147
10.50,0.004129151115445088
10.60,0.004521259042518083
10.70,0.004941259882519764
10.80,0.005393344120021576
