0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,7.704645815882213e-08
5.40,8.398826775531384e-07
5.50,1.2987397420650872e-06
5.60,1.6768409217399196e-06
5.70,2.282744398141072e-06
5.80,3.4134431809984623e-06
5.90,4.232545845140803e-06
6.00,5.461955583490132e-06
6.10,7.550486164229396e-06
6.20,1.056951746777383e-05
6.30,1.5641639359716427e-05
6.40,1.9298293776522132e-05
6.50,2.0847501661872456e-05
6.60,2.5943536408311112e-05
6.70,2.885708896417793e-05
6.80,3.473243597772627e-05
6.90,4.212313291476907e-05
7.00,4.9356106656602597e-05
7.10,5.538978214106644e-05
7.20,7.284878011677708e-05
7.30,9.318430985263293e-05
7.40,0.0001101748472153661
7.50,0.00013615732359669851
7.60,0.00016503519245570598
7.70,0.000187245374490749
7.80,0.00022364147292397131
7.90,0.0002480144090722965
8.00,0.00028487972383799733
8.10,0.0003184132762317566
8.20,0.0003593543098688403
8.30,0.0004156798437053674
8.40,0.0004768367379872016
8.50,0.0005316422397550678
8.60,0.000602215893697324
8.70,0.0006607316244935519
8.80,0.0007461264922529844
8.90,0.0008678942977720664
9.00,0.0009630082954433423
9.10,0.0011052069348233178
9.20,0.0012322365070262043
9.30,0.0013703057709145725
9.40,0.0015413280826561656
9.50,0.0017046527599548704
9.60,0.0019015827505339193
9.70,0.0021043396925503528
9.80,0.002331118947952182
9.90,0.002554612252081648
10.00,0.0027990965072839254
10.10,0.003054006108012216
10.20,0.003387006774013548
10.30,0.003748674164014995
10.40,0.004133508267016535
10.50,0.004519509039018078
10.60,0.004929565414686384
10.70,0.005419510839021673
10.80,0.0059042618085236205
