10.60,0.005045581519734467
10.70,0.005488760977521952
10.80,0.005937726161166609
10.90,0.006460312920625842
11.00,0.007027014054028108
11.10,0.0076495867277448825
11.20,0.008291016582033165
11.30,0.00899001798003596
11.40,0.009693019386038773
11.50,0.010458520917041834
11.60,0.011244022488044975
11.70,0.012095024190048381
11.80,0.013048026096052191
11.90,0.014061528123056246
12.00,0.015152030304060609
12.10,0.016263032526065053
12.20,0.01745828491656983
12.30,0.0186745373490747
12.40,0.0199750399500799
12.50,0.021306042612085224
12.60,0.022678045356090713
12.70,0.02419704839409679
12.80,0.025733051466102934
12.90,0.027384054768109536
13.00,0.029049058098116195
13.10,0.030815728298123263
13.20,0.032664065328130654
13.30,0.03461156922313845
13.40,0.03666007332014664
13.50,0.038676577353154704
13.60,0.04092908185816372
13.70,0.043256086512173025
13.80,0.045629091258182514
13.90,0.04801709603419207
14.00,0.05051810103620207
14.10,0.05311510623021246
14.20,0.05596811193622387
14.30,0.05875711751423503
14.40,0.06173612347224695
14.50,0.06478212956425913
14.60,0.06784113568227136
14.70,0.07103864207728415
14.80,0.07436114872229745
14.90,0.07781615563231127
15.00,0.08131916263832528
15.10,0.08499316998633998
15.20,0.0886241772483545
15.30,0.09253618507237014
15.40,0.09651119302238605
15.50,0.10057920115840231
15.60,0.10473120946241893
15.70,0.10888121776243552
15.80,0.11324022648045295
15.90,0.11768123536247073
16.00,0.12224224448448896
16.10,0.12695925391850785
16.20,0.13171726343452686
16.30,0.13663927327854655
16.40,0.14154328308656616
16.50,0.1466502933005866
16.60,0.15190930381860765
16.70,0.1571513143026286
16.80,0.16257232514465028
16.90,0.16811333622667246
17.00,0.17358334716669432
17.10,0.17924435848871698
17.20,0.18510737021474044
17.30,0.19094238188476376
17.40,0.1968003936007872
17.50,0.20275940551881103
17.60,0.20886541773083547
17.70,0.21513343026686052
17.80,0.2215184430368861
17.90,0.22771545543091087
18.00,0.2340284680569361
18.10,0.24059148118296236
18.20,0.24700949401898803
18.30,0.2537025074050148
18.40,0.2603475206950414
18.50,0.2670505341010682
18.60,0.27381054762109525
18.70,0.2805515611031222
18.80,0.28745657491314985
18.90,0.29441158882317764
19.00,0.3014056028112056
19.10,0.3085606171212342
19.20,0.3155886311772624
19.30,0.32279064558129117
19.40,0.32991265982531964
19.50,0.33723967447934894
19.60,0.34451068902137805
19.70,0.3517237034474069
19.80,0.359001718003436
19.90,0.3662697325394651
20.00,0.3737737475474951
20.10,0.3811997623995248
20.20,0.3886257772515545
20.30,0.3959587919175838
20.40,0.40336680673361347
20.50,0.4109428218856438
20.60,0.4185988371976744
20.70,0.4260688521377043
20.80,0.4335368670737341
20.90,0.4412278824557649
21.00,0.4486108972217944
21.10,0.45605191210382423
21.20,0.463500927001854
21.30,0.4710439420878842
21.40,0.478502957005914
21.50,0.48603897207794416
21.60,0.4935219870439741
21.70,0.5008650017300035
21.80,0.508256016512033
21.90,0.5156470312940626
22.00,0.5230680461360923
22.10,0.5304120608241216
22.20,0.5376930753861507
22.30,0.5448090896181792
22.40,0.551984103968208
22.50,0.5592751185502371
22.60,0.566501133002266
22.70,0.5736801473602947
22.80,0.5807211614423229
22.90,0.5876141752283505
23.00,0.5944421888843777
23.10,0.6013882027764056
23.20,0.6081822163644327
23.30,0.6148862297724595
23.40,0.621519243038486
23.50,0.6281582563165127
23.60,0.6348252696505393
23.70,0.6413232826465652
23.80,0.6479642959285918
23.90,0.6545263090526181
24.00,0.6610313220626441
24.10,0.6672753345506691
24.20,0.6735453470906941
24.30,0.6797903595807192
24.40,0.6859103718207437
24.50,0.6918513837027674
24.60,0.6979283958567917
24.70,0.7038804077608155
24.80,0.7098224196448393
24.90,0.7155754311508623
25.00,0.7213384426768854
25.10,0.7270294540589081
25.20,0.7325544651089302
25.30,0.7380284760569521
25.40,0.7434714869429739
25.50,0.7487774975549951
25.60,0.7540555081110162
25.70,0.7591485182970366
25.80,0.7643045286090572
25.90,0.7693375386750774
26.00,0.7743725487450975
26.10,0.7794185588371176
26.20,0.784261568523137
26.30,0.7890435780871562
26.40,0.7938825877651755
26.50,0.7984295968591937
26.60,0.8029726059452119
26.70,0.8074046148092296
26.80,0.8116576233152466
26.90,0.8159166318332637
27.00,0.8202036404072808
27.10,0.8243616487232974
27.20,0.8285206570413141
27.30,0.8325106650213301
27.40,0.8365096730193461
27.50,0.8403106806213613
27.60,0.8440616881233762
27.70,0.8478886957773916
27.80,0.8516087032174064
27.90,0.8551137102274204
28.00,0.8586572173144347
28.10,0.8622217244434489
28.20,0.8655607311214623
28.30,0.8688847377694755
28.40,0.8721517443034886
28.50,0.8753547507095014
28.60,0.878505757011514
28.70,0.8814807629615259
28.80,0.8844707689415379
28.90,0.8874457748915497
29.00,0.8903677807355614
29.10,0.8932127864255729
29.20,0.895988791977584
29.30,0.8986697973395947
29.40,0.901272802545605
29.50,0.9038248076496153
29.60,0.9063838127676256
29.70,0.9088968177936356
29.80,0.9114448228896458
29.90,0.9137783275566551
30.00,0.9160878321756644
30.10,0.9183668367336735
30.20,0.9206298412596825
30.30,0.9228058456116912
30.40,0.9248988497976995
30.50,0.926991853983708
30.60,0.928997857995716
30.70,0.9309398618797238
30.80,0.9328678657357314
30.90,0.9346898693797387
31.00,0.936511873023746
31.10,0.9382968765937532
31.20,0.9400428800857602
31.30,0.9417718835437671
31.40,0.9434168868337737
31.50,0.9450385567437802
31.60,0.9466638933277867
31.70,0.9481958963917928
31.80,0.9498088996177992
31.90,0.9512779025558051
32.00,0.952746905493811
32.10,0.9541629083258166
32.20,0.9555979111958224
32.30,0.9569639139278279
32.40,0.9582326664653329
32.50,0.9595399190798382
32.60,0.9607029214058428
32.70,0.9618994237988476
32.80,0.9630499260998522
32.90,0.9641859283718568
33.00,0.9653114306228612
33.10,0.9663894327788656
33.20,0.9674329348658698
33.30,0.9683989367978736
33.40,0.9693969387938776
33.50,0.9703296906593813
33.60,0.971246942493885
33.70,0.9721239442478885
33.80,0.9729916602690348
33.90,0.9738224476448952
34.00,0.9746277825888985
34.10,0.9754746176159019
34.20,0.9762272857879049
34.30,0.977005454010908
34.40,0.977742955485911
34.50,0.9784669569339138
34.60,0.9791309582619165
34.70,0.9798277096554193
34.80,0.9804579609159219
34.90,0.9811116288899244
35.00,0.9817279634559269
35.10,0.9823819647639296
35.20,0.9829489658979318
35.30,0.983495066990134
35.40,0.9840534681069362
35.50,0.9845699691399383
35.60,0.9850957201914404
35.70,0.9855629711259423
35.80,0.985998971997944
35.90,0.9864809729619459
36.00,0.9869588310605193
36.10,0.9873901747803496
36.20,0.9878234756469514
36.30,0.9882278855466802
36.40,0.9886293939254545
36.50,0.9890143113619561
36.60,0.9894369788739578
36.70,0.9897871795743591
36.80,0.9901419802839606
36.90,0.9904995809991619
37.00,0.9908539817079635
37.10,0.9911449234663176
37.20,0.9914589829179659
37.30,0.991756983513967
37.40,0.9920419840839682
37.50,0.9923066512799692
37.60,0.9925829851659703
37.70,0.9928438190209714
37.80,0.9930990861981724
37.90,0.9933634867269734
38.00,0.9936037649853077
38.10,0.9938449876899754
38.20,0.9940507288421985
38.30,0.994261238522477
38.40,0.9944649889299778
38.50,0.9946871322314073
38.60,0.9948751147502295
38.70,0.9950539901079802
38.80,0.995222605829827
38.90,0.9953733716991243
39.00,0.9955519911039822
39.10,0.9957067414134828
39.20,0.9958663917327835
39.30,0.9960399920799842
39.40,0.9961853257039848
39.50,0.9963301176602354
39.60,0.9964651929303859
39.70,0.9966024732049464
39.80,0.996723393446787
39.90,0.9968380770094873
40.00,0.9969561367694164
40.10,0.9970621607909882
40.20,0.9971569034047159
40.30,0.9972524230762747
40.40,0.997350812883444
40.50,0.9974685187465614
40.60,0.9975621379814188
40.70,0.9976489619645905
40.80,0.9977328704657409
40.90,0.9978022733823245
41.00,0.9978908139634461
41.10,0.997970281654849
41.20,0.9980371960743921
41.30,0.9981166837333674
41.40,0.9981770653196479
41.50,0.9982415455026988
41.60,0.9983049966099932
41.70,0.9983813967627936
41.80,0.9984428173984553
41.90,0.998500197000394
42.00,0.998556240355724
42.10,0.9986251336139036
42.20,0.9986819151720495
42.30,0.9987327208696971
42.40,0.9988021794225407
42.50,0.9988454749636771
42.60,0.9988967977935955
42.70,0.9989428027636542
42.80,0.9989883616130869
42.90,0.9990224288140884
43.00,0.9990576472381015
43.10,0.9991032289756888
43.20,0.9991467094045299
43.30,0.9991768872426634
43.40,0.9992081271291255
43.50,0.9992341889445684
43.60,0.999266998533997
43.70,0.9992908789236382
43.80,0.999320016497176
43.90,0.999345554246664
44.00,0.9993784098679308
44.10,0.9994032509804149
44.20,0.9994283228566457
44.30,0.999448403658712
44.40,0.9994711119365741
44.50,0.999492998985998
44.60,0.999525108293914
44.70,0.9995415948278705
44.80,0.9995616198128948
44.90,0.9995771965228141
45.00,0.9995997876611138
45.10,0.9996196659059985
45.20,0.9996373487892607
45.30,0.9996553430606862
45.40,0.9996648225854591
45.50,0.999682575122726
45.60,0.9996907632006219
45.70,0.9997047355205821
45.80,0.9997160450401982
45.90,0.9997217127301388
46.00,0.9997358393409598
46.10,0.9997502687313067
46.20,0.9997653582263687
46.30,0.9997800187908068
46.40,0.9997922138701419
46.50,0.9997986818403544
46.60,0.9998030141514828
46.70,0.9998086214659824
46.80,0.9998193988482839
46.90,0.9998271574007938
47.00,0.9998372015974801
47.10,0.9998464618141357
47.20,0.9998548426024533
47.30,0.999862280974562
47.40,0.9998648540241866
47.50,0.9998688039704122
47.60,0.9998765346764084
47.70,0.9998830342488271
47.80,0.9998844988648387
47.90,0.9998882537447614
48.00,0.9998959652007354
48.10,0.9999021369883895
48.20,0.9999064012726566
48.30,0.9999114988849115
48.40,0.9999136087738265
48.50,0.9999151530217953
48.60,0.9999178222040654
48.70,0.99992079504159
48.80,0.9999237035511108
48.90,0.9999283419046141
49.00,0.9999297392662583
49.10,0.9999330926496904
49.20,0.999934860334837
49.30,0.9999378097347744
49.40,0.9999395314713123
49.50,0.9999414971802917
49.60,0.9999435010364274
49.70,0.9999464671136176
49.80,0.999949623087652
49.90,0.9999505735171659
50.00,0.9999516665699998
50.10,0.9999545605434494
50.20,0.9999555125079242
50.30,0.9999565230709409
50.40,0.999959505206907
50.50,0.9999621062734189
50.60,0.9999653986236077
50.70,0.9999689640956343
50.80,0.9999695808520248
50.90,0.999970266304169
51.00,0.9999718142896201
51.10,0.999972823373726
51.20,0.9999735403957551
51.30,0.9999751442455905
51.40,0.9999765812105764
51.50,0.9999780510672133
51.60,0.9999782530878193
51.70,0.9999784551084253
51.80,0.9999786571290314
51.90,0.9999788591496375
52.00,0.9999800434383477
52.10,0.999981321640965
52.20,0.9999827367322832
52.30,0.9999835443299973
52.40,0.9999843837460072
52.50,0.9999856689086676
52.60,0.9999873657592306
52.70,0.9999881871208566
52.80,0.9999887559502082
52.90,0.9999891244876253
53.00,0.9999893425430113
53.10,0.9999895605983973
53.20,0.9999897786537831
53.30,0.9999899967091691
53.40,0.9999917323972579
53.50,0.9999923297718937
53.60,0.9999927389380148
53.70,0.9999931521510794
53.80,0.9999935724966028
53.90,0.9999939928421261
54.00,0.9999942652340782
54.10,0.9999945350673216
54.20,0.999994804900565
54.30,0.9999951486752141
54.40,0.9999956854449403
54.50,0.999996084654746
54.60,0.9999962891541324
54.70,0.999996493653519
54.80,0.9999966981529055
54.90,0.9999969026522919
55.00,0.9999972275237646
55.10,0.9999976617408728
55.20,0.9999980121308805
55.30,0.9999980670398415
55.40,0.9999981219488027
55.50,0.9999981768577638
55.60,0.999998231766725
55.70,0.999998286675686
55.80,0.9999983415846472
55.90,0.9999983964936083
56.00,0.9999984514025694
56.10,0.9999985063115305
56.20,0.9999985612204917
56.30,0.9999986161294528
56.40,0.9999986710384139
56.50,0.999998725947375
56.60,0.9999987808563362
56.70,0.9999988357652972
56.80,0.9999988906742584
56.90,0.9999989455832196
57.00,0.9999990004407182
57.10,0.9999990496316278
57.20,0.9999990988225372
57.30,0.9999991480134468
57.40,0.9999991972043564
57.50,0.9999992463952659
57.60,0.9999992955861754
57.70,0.999999344777085
57.80,0.9999993939679945
57.90,0.999999443158904
58.00,0.9999994923498136
58.10,0.9999995415407231
58.20,0.9999995907316327
58.30,0.9999996399225421
58.40,0.9999996891134517
58.50,0.9999997383043613
58.60,0.9999997874952709
58.70,0.9999998366861803
58.80,0.9999998858770899
58.90,0.9999999350679994
59.00,0.9999999842589089
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
