0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,8.262712210800494e-07
5.20,1.2589862127642578e-06
5.30,1.5755928298305854e-06
5.40,1.8921994468969157e-06
5.50,2.4117548391180943e-06
5.60,3.286428773055748e-06
5.70,5.354222281981291e-06
5.80,5.768748065435113e-06
5.90,7.769804059245583e-06
6.00,9.495636925987427e-06
6.10,1.1425436189159573e-05
6.20,1.3516781883651956e-05
6.30,1.7643402330231194e-05
6.40,1.894913743456302e-05
6.50,2.197873763543545e-05
6.60,3.5270699225091957e-05
6.70,4.570908860655587e-05
6.80,5.236320290104812e-05
6.90,5.963169821076489e-05
7.00,6.541824721321908e-05
7.10,7.601860647781269e-05
7.20,9.040859448940634e-05
7.30,0.00010721244464071654
7.40,0.00012611273296506543
7.50,0.000144705748319715
7.60,0.00016944680814190774
7.70,0.00019188802422548672
7.80,0.00021929491711744162
7.90,0.000246000492000984
8.00,0.00028294102596324283
8.10,0.00032881980657578327
8.20,0.000386970731023007
8.30,0.00043970676176646555
8.40,0.00051288037610878
8.50,0.0005796401836706111
8.60,0.0006598377808015669
8.70,0.0007379819637688054
8.80,0.0008189098947005237
8.90,0.0009057386535825708
9.00,0.0010401111711314324
9.10,0.0011644836567681434
9.20,0.0013081878015607875
9.30,0.0014539854407219738
9.40,0.0016278184730282514
9.50,0.00178492949578492
9.60,0.001978657803469451
9.70,0.0021936966950856962
9.80,0.0024268343991233443
9.90,0.0026402929518187807
10.00,0.0028939601258197952
10.10,0.0031638634705840846
10.20,0.0034781736230139124
10.30,0.003820924308515284
10.40,0.004172758345516691
10.50,0.004561009122018244
10.60,0.005007343348020029
10.70,0.005453153763450383
