10.90,0.0037444519333483125
11.00,0.004112008224016448
11.10,0.004477008954017908
11.20,0.004843343020019372
11.30,0.005278510557021119
11.40,0.0057066780800228275
11.50,0.006206512413024826
11.60,0.006702263404526808
11.70,0.007218814437628873
11.80,0.007792015584031168
11.90,0.008381016762033525
12.00,0.009026018052036105
12.10,0.009709519419038838
12.20,0.010395243012708248
12.30,0.011147022294044589
12.40,0.011944357222047777
12.50,0.012724025448050897
12.60,0.01357027714055428
12.70,0.014461528923057842
12.80,0.015393030786061572
12.90,0.01636053272106544
13.00,0.017348368030069394
13.10,0.018464036928073857
13.20,0.019535039070078142
13.30,0.02076804153608307
13.40,0.021988043976087952
13.50,0.023334380002093338
13.60,0.02476471619609906
13.70,0.02623005246010492
13.80,0.027632055264110528
13.90,0.029111058222116445
14.00,0.03066806133612267
14.10,0.03232673132012931
14.20,0.03399206798413597
14.30,0.03577207154414309
14.40,0.03765407530815062
14.50,0.03954207908415817
14.60,0.0415750831501663
14.70,0.04368408736817474
14.80,0.04581109162218325
14.90,0.04807809615619231
15.00,0.05029560059120118
15.10,0.052689105378210754
15.20,0.05504211008422017
15.30,0.05765661531323063
15.40,0.06024712049424099
15.50,0.0628501257002514
15.60,0.06546813093626187
15.70,0.0683261366522733
15.80,0.07109314218628437
15.90,0.07405614811229623
16.00,0.07705515411030822
16.10,0.08012316024632049
16.20,0.08323616647233295
16.30,0.08654017308034616
16.40,0.08980417960835922
16.50,0.0931241862483725
16.60,0.09648419296838594
16.70,0.10001320002640006
16.80,0.10357020714041427
16.90,0.10728421456842914
17.00,0.11096472192944386
17.10,0.11475322950645901
17.20,0.11850923701847403
17.30,0.12242624485248971
17.40,0.12644425288850578
17.50,0.1305772611545223
17.60,0.13475726951453904
17.70,0.13916427832855666
17.80,0.14340828681657364
17.90,0.14770829541659083
18.00,0.15215630431260863
18.10,0.1565503131006262
18.20,0.1610993221986444
18.30,0.16556733113466227
18.40,0.17034334068668136
18.50,0.17503235006470014
18.60,0.17981335962671927
18.70,0.18458636917273835
18.80,0.1894683789367579
18.90,0.194499388998778
19.00,0.19953939907879817
19.10,0.20468640937281873
19.20,0.20978241956483912
19.30,0.21497042994085988
19.40,0.22015744031488063
19.50,0.22532045064090128
19.60,0.23070346140692283
19.70,0.23608947217894435
19.80,0.2414224828449657
19.90,0.24691849383698766
20.00,0.25231950463900926
20.10,0.25771751543503085
20.20,0.26311552623105244
20.30,0.26866153732307463
20.40,0.27420854841709685
20.50,0.27990855981711965
20.60,0.2854765709531419
20.70,0.29131558263116525
20.80,0.29711259422518843
20.90,0.30294660589321176
21.00,0.30872961745923494
21.10,0.314502629005258
21.20,0.320243640487281
21.30,0.32601915203830406
21.40,0.332005664011328
21.50,0.33774067548135095
21.60,0.3436436872873746
21.70,0.349504699009398
21.80,0.3553557107114214
21.90,0.3612767225534451
22.00,0.3670257340514681
22.10,0.37296074592149187
22.20,0.37875775751551505
22.30,0.3846107692215384
22.40,0.3904677809355619
22.50,0.39633879267758537
22.60,0.4023728047456095
22.70,0.4083208166416333
22.80,0.4141648283296567
22.90,0.41999483998967996
23.00,0.426010852021704
23.10,0.43186486372972743
23.20,0.437741875483751
23.30,0.44354588709177417
23.40,0.4494688989377979
23.50,0.4553329106658213
23.60,0.461001922003844
23.70,0.46681593363186724
23.80,0.4725564451128902
23.90,0.4783899567799136
24.00,0.4840959681919364
24.10,0.4898239796479593
24.20,0.49558399116798235
24.30,0.5012880025760051
24.40,0.5070280140560282
24.50,0.5126340252680506
24.60,0.5181370362740726
24.70,0.5235850471700944
24.80,0.5291650583301166
24.90,0.5346870693741388
25.00,0.5400150800301601
25.10,0.545499090998182
25.20,0.5510171020342041
25.30,0.5563421126842254
25.40,0.5616331232662465
25.50,0.5668471336942674
25.60,0.5721771443542887
25.70,0.5774221548443097
25.80,0.5826341652683306
25.90,0.587749175498351
26.00,0.5928781857563715
26.10,0.597994195988392
26.20,0.6030392060784121
26.30,0.6079172158344317
26.40,0.6129902259804519
26.50,0.6178722357444715
26.60,0.6226672453344907
26.70,0.6274732549465099
26.80,0.632247264494529
26.90,0.6369872739745479
27.00,0.6416822833645667
27.10,0.6462332924665849
27.20,0.6507713015426031
27.30,0.6554173108346216
27.40,0.6599513199026398
27.50,0.6644153288306577
27.60,0.6688883377766756
27.70,0.6733363466726934
27.80,0.6777003554007108
27.90,0.6819218638437277
28.00,0.686259372518745
28.10,0.690497380994762
28.20,0.6947013894027788
28.30,0.6987913975827952
28.40,0.7027064054128108
28.50,0.7067214134428269
28.60,0.7106584213168426
28.70,0.7147024294048588
28.80,0.7187044374088748
28.90,0.7225944451888904
29.00,0.7264284528569057
29.10,0.7301524603049206
29.20,0.7339254678509357
29.30,0.7376894753789508
29.40,0.7414094828189657
29.50,0.7450104900209801
29.60,0.7486224972449945
29.70,0.7521355042710085
29.80,0.7556725113450227
29.90,0.759253518507037
30.00,0.7626925253850507
30.10,0.7661010322020645
30.20,0.7693705387410775
30.30,0.772749545499091
30.40,0.775978551957104
30.50,0.7792485584971169
30.60,0.7823875647751295
30.70,0.7854855709711419
30.80,0.7886135772271544
30.90,0.7915265830531661
31.00,0.7945595891191782
31.10,0.7975395950791901
31.20,0.800509601019202
31.30,0.8034691069382138
31.40,0.8063066126132252
31.50,0.8091576183152366
31.60,0.8119316238632477
31.70,0.8146106292212585
31.80,0.8173566347132695
31.90,0.8200316400632801
32.00,0.8228066456132912
32.10,0.8254783176233019
32.20,0.8281106562213124
32.30,0.8305876611753223
32.40,0.8330626661253322
32.50,0.835504671009342
32.60,0.8379746759493519
32.70,0.8403886807773615
32.80,0.8428006856013712
32.90,0.8451326902653805
33.00,0.8474586949173898
33.10,0.849756699513399
33.20,0.8520887041774083
33.30,0.8543347086694173
33.40,0.8565337130674261
33.50,0.858740717481435
33.60,0.8609027218054436
33.70,0.8630302260604522
33.80,0.8650627301254602
33.90,0.8670877341754684
34.00,0.8691417382834765
34.10,0.871233742467485
34.20,0.8732187464374929
34.30,0.8751197502395005
34.40,0.8770177540355081
34.50,0.8788957577915156
34.60,0.8807047614095228
34.70,0.8825355150710302
34.80,0.8843487686975374
34.90,0.8861385222770446
35.00,0.8877877755755511
35.10,0.8894075288150577
35.20,0.8910937821875644
35.30,0.8927152854305708
35.40,0.8943637887275775
35.50,0.8960237920475841
35.60,0.8976257952515905
35.70,0.899234798469597
35.80,0.9007635515271031
35.90,0.9023048046096093
36.00,0.9038308076616153
36.10,0.9053048106096212
36.20,0.906758813517627
36.30,0.908229816459633
36.40,0.9097148194296388
36.50,0.9110758221516443
36.60,0.9124438248876497
36.70,0.9138186609706553
36.80,0.9152198304396609
36.90,0.9165308330616662
37.00,0.917758835517671
37.10,0.9191128382256765
37.20,0.9203683407366815
37.30,0.9216258432516865
37.40,0.9229050958101915
37.50,0.9241408482816965
37.60,0.9253258506517013
37.70,0.9265308530617061
37.80,0.9277118554237108
37.90,0.9287958575917152
38.00,0.9298938597877195
38.10,0.9310118620237241
38.20,0.9320913641827284
38.30,0.9331528663057326
38.40,0.9341648683297367
38.50,0.9350905368477404
38.60,0.9361261222522445
38.70,0.9371458742917486
38.80,0.9381178762357525
38.90,0.9391108782217564
39.00,0.9400738801477603
39.10,0.940983548633764
39.20,0.9419254838509676
39.30,0.9428528857057714
39.40,0.9438048876097752
39.50,0.9446653893307786
39.60,0.9455406410812822
39.70,0.946426003963119
39.80,0.947247644495289
39.90,0.9480348960697922
40.00,0.9488668977337955
40.10,0.9496222325777984
40.20,0.9504592342518018
40.30,0.9512649025298051
40.40,0.9520499040998082
40.50,0.9527867055734112
40.60,0.953514657029314
40.70,0.954246908493817
40.80,0.9549185765038197
40.90,0.9556244112488226
41.00,0.9563319126638253
41.10,0.9570366640733282
41.20,0.9577269154538309
41.30,0.9584129168258336
41.40,0.9590935181870364
41.50,0.9597359194718389
41.60,0.9603843207686416
41.70,0.960991921983844
41.80,0.9615572564478462
41.90,0.9621494242988485
42.00,0.962740925481851
42.10,0.9633104266208533
42.20,0.9639019278038556
42.30,0.9644519289038578
42.40,0.9650329300658601
42.50,0.9655749311498623
42.60,0.9661509323018646
42.70,0.9667354789255033
42.80,0.9672726845453691
42.90,0.9678184356368712
43.00,0.9683164366328733
43.10,0.9688117558053299
43.20,0.9693049386098772
43.30,0.9698141396282792
43.40,0.9703139406278812
43.50,0.9707812748958831
43.60,0.971260609187885
43.70,0.9717091434182868
43.80,0.9721391942783886
43.90,0.9725818201636403
44.00,0.972997612661892
44.10,0.9734295301923938
44.20,0.9738641143948954
44.30,0.9742946628750401
44.40,0.9747081716385655
44.50,0.9750859501719004
44.60,0.9754567286912351
44.70,0.9758679517359035
44.80,0.976236452472905
44.90,0.9766429532859066
45.00,0.977031554063108
45.10,0.9774159548319097
45.20,0.9777979555959112
45.30,0.9781382229431126
45.40,0.9784659569319138
45.50,0.9788136242939153
45.60,0.9791357082714166
45.70,0.9794819589639179
45.80,0.9798008167444906
45.90,0.9801409602819205
46.00,0.9804589609179218
46.10,0.9807785329856374
46.20,0.9810939621879243
46.30,0.9814102128204256
46.40,0.9817231452644724
46.50,0.982007964015928
46.60,0.9823003931722148
46.70,0.9825929651859304
46.80,0.9828865372016459
46.90,0.9831479662959326
47.00,0.9834287525717909
47.10,0.9837039674079349
47.20,0.9839476345619358
47.30,0.9842002184004368
47.40,0.9844469688939378
47.50,0.9846947875713934
47.60,0.9849569699139398
47.70,0.9851837395982483
47.80,0.985410327963513
47.90,0.9856579713159427
48.00,0.9858931717863436
48.10,0.9861185106985598
48.20,0.9863554727109455
48.30,0.9865706931413863
48.40,0.9867976402619472
48.50,0.9870170649432208
48.60,0.9872004744009488
48.70,0.9873920747841496
48.80,0.9876186419039505
48.90,0.9878312756625514
49.00,0.9880277260554522
49.10,0.9882248995267221
49.20,0.9884024768049536
49.30,0.9886041438749544
49.40,0.9887849775699551
49.50,0.9889808668506226
49.60,0.9891721783443567
49.70,0.9893250786501573
49.80,0.9895296790593581
49.90,0.989682217459673
50.00,0.9898618368665308
50.10,0.9900114800229601
50.20,0.9901849137031608
50.30,0.9903407954964059
50.40,0.990500981001962
50.50,0.9906642313284626
50.60,0.9908198030681776
50.70,0.9909515273576002
50.80,0.9911069822139644
50.90,0.991255649177965
51.00,0.9913798577597155
51.10,0.9915290830581661
51.20,0.9916499832999666
51.30,0.9917825290196035
51.40,0.9919255426746147
51.50,0.9920435295416045
51.60,0.9921831510329687
51.70,0.992320868362667
51.80,0.9924449848899698
51.90,0.9925693184719703
52.00,0.9926970520607707
52.10,0.9928092856185713
52.20,0.9929296525259718
52.30,0.9930359027384722
52.40,0.9931461291494011
52.50,0.9932731198795731
52.60,0.9933715422986401
52.70,0.9934908869817739
52.80,0.9936069538805744
52.90,0.9936880540427747
53.00,0.9937997375994753
53.10,0.9938805377610755
53.20,0.9939993443205277
53.30,0.994103877096643
53.40,0.9941938946377893
53.50,0.9942837293081994
53.60,0.9943784332013108
53.70,0.9944614540391872
53.80,0.9945462390924782
53.90,0.9946510607306929
54.00,0.994727989455979
54.10,0.994826410705453
54.20,0.9949150600055585
54.30,0.994998607974744
54.40,0.995081778042344
54.50,0.9951605903211806
54.60,0.9952360830647587
54.70,0.9953020191754669
54.80,0.9953782907565816
54.90,0.9954665835257596
55.00,0.9955473399318892
55.10,0.9956182853542178
55.20,0.9956786913573827
55.30,0.995741724816783
55.40,0.9958152416304832
55.50,0.9958868865106151
55.60,0.9959673252679838
55.70,0.9960446170892342
55.80,0.9961152422304844
55.90,0.9961859578891572
56.00,0.9962526962090961
56.10,0.9963238003399084
56.20,0.9963900552801105
56.30,0.996465492930986
56.40,0.9965172152566528
56.50,0.9965800407791292
56.60,0.9966431565516193
56.70,0.9967093505615583
56.80,0.9967678093250923
56.90,0.9968159769652872
57.00,0.9968747488515385
57.10,0.9969227938455877
57.20,0.9969868763266938
57.30,0.9970404107474882
57.40,0.9970933362919358
57.50,0.997157610594291
57.60,0.9972071414731065
57.70,0.9972472741555652
57.80,0.9972962237591142
57.90,0.9973448518325608
58.00,0.9973875225528229
58.10,0.997439766308104
58.20,0.9974819949639899
58.30,0.9975306881306832
58.40,0.9975634951269903
58.50,0.9976014674251571
58.60,0.9976396348141534
58.70,0.9976776739267764
58.80,0.9977124954249909
58.90,0.9977469565328742
59.00,0.997787609211582
59.10,0.9978255745985176
59.20,0.9978609502673551
59.30,0.9979050175491655
59.40,0.9979461958923918
59.50,0.997978556704777
59.60,0.998018162702992
59.70,0.9980507103871351
59.80,0.99808264322411
59.90,0.99810964327811
60.00,0.9981417655143002
60.10,0.9981712975474144
60.20,0.9981983757070962
60.30,0.9982346900177671
60.40,0.9982538965077931
60.50,0.9982891997033995
60.60,0.9983242249093194
60.70,0.998349954594646
60.80,0.9983838429215319
60.90,0.9984099059107209
61.00,0.9984469537904592
61.10,0.9984725366276129
61.20,0.9984868978746966
61.30,0.998514413695494
61.40,0.9985376304085941
61.50,0.9985555234268363
61.60,0.9985729062367216
61.70,0.99859291747569
61.80,0.9986165900166851
61.90,0.9986346023647461
62.00,0.9986585767564059
62.10,0.9986831142493454
62.20,0.9987009402590233
62.30,0.9987253221259689
62.40,0.998747364161395
62.50,0.9987699303756816
62.60,0.9987846404264238
62.70,0.9988079135822138
62.80,0.9988359030772116
62.90,0.9988563977127954
63.00,0.9988729208227647
63.10,0.9988902624864073
63.20,0.9989184382038488
63.30,0.998936723225559
63.40,0.9989557041614083
63.50,0.9989726797635414
63.60,0.9989915165015515
63.70,0.9990047884857675
63.80,0.9990285782098282
63.90,0.9990486078533133
64.00,0.9990645665815141
64.10,0.9990778094763737
64.20,0.9990971696229106
64.30,0.9991154089451036
64.40,0.9991246504232139
64.50,0.9991442557511981
64.60,0.9991572591840836
64.70,0.9991662483324967
64.80,0.9991836317005968
64.90,0.9991971470429427
65.00,0.999206326369642
65.10,0.9992178096244305
65.20,0.9992318556065684
65.30,0.9992449270612827
65.40,0.9992597436175265
65.50,0.9992649829049658
65.60,0.9992723072877839
65.70,0.9992832090927339
65.80,0.9992932432293437
65.90,0.9993030111060223
66.00,0.9993154069641473
66.10,0.9993263649893637
66.20,0.9993474635778703
66.30,0.9993533030544322
66.40,0.9993594153854974
66.50,0.9993691011004069
66.60,0.999375309989813
66.70,0.9993897346285259
66.80,0.9993944432333309
66.90,0.9994017735288218
67.00,0.9994087119957186
67.10,0.9994182018067006
67.20,0.9994253865050939
67.30,0.9994349710921644
67.40,0.9994446799704411
67.50,0.999457369285109
67.60,0.9994659780114539
67.70,0.9994770267318313
67.80,0.9994864159612489
67.90,0.9994925652501907
68.00,0.9995000488813329
68.10,0.999502491630352
68.20,0.9995112130799342
68.30,0.9995187030374061
68.40,0.9995255580030811
68.50,0.999532773259095
68.60,0.999542648278845
68.70,0.9995542199673356
68.80,0.9995623491246982
68.90,0.9995712553408578
69.00,0.9995825430247351
69.10,0.999590104147406
69.20,0.9995916072913227
69.30,0.999600542058227
69.40,0.9996077474169337
69.50,0.9996134450100226
69.60,0.9996211778137841
69.70,0.999624777558965
69.80,0.9996317965608904
69.90,0.9996393567084323
70.00,0.9996432215086652
70.10,0.999645943112111
70.20,0.9996468033137071
70.30,0.9996505343329158
70.40,0.9996541905652117
70.50,0.9996558557594001
70.60,0.9996590954720371
70.70,0.9996614511501448
70.80,0.9996663430826862
70.90,0.9996743844175311
71.00,0.9996775954054601
71.10,0.9996840738362328
71.20,0.9996878339344913
71.30,0.9996907046659622
71.40,0.9996942876768636
71.50,0.9996987931475863
71.60,0.9997028669136203
71.70,0.9997049911455195
71.80,0.9997135422842275
71.90,0.9997181605616409
72.00,0.9997216230991601
72.10,0.9997283534085968
72.20,0.9997324887122893
72.30,0.9997359123552603
72.40,0.9997432832703503
72.50,0.9997465387884705
72.60,0.9997515995031989
72.70,0.999755626054462
72.80,0.9997572915663391
72.90,0.999760499520999
73.00,0.9997661391874508
73.10,0.9997694758369201
73.20,0.9997728157784034
73.30,0.9997748978548805
73.40,0.9997793681675353
73.50,0.9997827571412718
73.60,0.999784311821588
73.70,0.9997848764754559
73.80,0.999785977071954
73.90,0.9997881445038252
74.00,0.9997899454071236
74.10,0.9997942830110259
74.20,0.9997963810847357
74.30,0.9997986151479863
74.40,0.9998013073983137
74.50,0.9998019794426686
74.60,0.9998061662789992
74.70,0.9998093745455212
74.80,0.9998099603697743
74.90,0.9998112857261137
75.00,0.9998119669263862
75.10,0.9998135469243911
75.20,0.9998153373680819
75.30,0.9998175183850367
75.40,0.9998203067272277
75.50,0.9998234139325421
75.60,0.999825458260188
75.70,0.999827692521165
75.80,0.9998312337561049
75.90,0.9998326195282528
76.00,0.9998353817603157
76.10,0.9998387269501812
76.20,0.999841155237866
76.30,0.9998438788823887
76.40,0.999845055245666
76.50,0.9998466568902835
76.60,0.999848853200891
76.70,0.9998522377559461
76.80,0.9998533797067594
76.90,0.9998556802534709
77.00,0.9998579891339677
77.10,0.9998591891858688
77.20,0.9998594833906349
77.30,0.999859777595401
77.40,0.9998616397232795
77.50,0.9998654039861271
77.60,0.9998661099145906
77.70,0.9998662998845754
77.80,0.9998664898545603
77.90,0.999866679824545
78.00,0.9998668697945299
78.10,0.9998691970304637
78.20,0.9998719171427799
78.30,0.9998743667847446
78.40,0.9998764500953659
78.50,0.9998785589556608
78.60,0.9998802486137083
78.70,0.9998826900879608
78.80,0.9998858435216871
78.90,0.9998867920128726
79.00,0.9998889674650098
79.10,0.9998904240232723
79.20,0.9998915355920898
79.30,0.9998940882974934
79.40,0.9998946058968723
79.50,0.9998952581688948
79.60,0.9998969046929448
79.70,0.99989753851374
79.80,0.9998981169624465
79.90,0.9998987981627189
80.00,0.9999002289908798
80.10,0.9999007991174478
80.20,0.9999015466385364
80.30,0.9999026410795204
80.40,0.9999037206245619
80.50,0.9999047583201549
80.60,0.9999053337199547
80.70,0.9999057656862614
80.80,0.99990627178404
80.90,0.9999068656094557
81.00,0.9999094968402703
81.10,0.9999101528891681
81.20,0.9999105271414135
81.30,0.999910901393659
81.40,0.9999120759830924
81.50,0.9999129037993175
81.60,0.999913667501051
81.70,0.9999141396534978
81.80,0.9999143893418873
81.90,0.9999146390302768
82.00,0.9999148887186663
82.10,0.9999156774870326
82.20,0.9999171570395542
82.30,0.9999180379624376
82.40,0.9999190386311807
82.50,0.9999193701968306
82.60,0.9999197017624805
82.70,0.9999200557957902
82.80,0.9999206098135188
82.90,0.9999230553013595
83.00,0.9999233132332656
83.10,0.9999235711651717
83.20,0.9999238290970779
83.30,0.9999244130517602
83.40,0.9999251847721334
83.50,0.9999255403916213
83.60,0.9999258960111093
83.70,0.9999286214419424
83.80,0.9999294380406943
83.90,0.9999300124614404
84.00,0.9999301850839158
84.10,0.9999303577063913
84.20,0.9999305303288667
84.30,0.999930702951342
84.40,0.9999308755738174
84.50,0.9999318209780115
84.60,0.9999346313103107
84.70,0.9999363137412406
84.80,0.9999368752246769
84.90,0.9999373812473115
85.00,0.9999378714443703
85.10,0.9999381126857637
85.20,0.9999382655445225
85.30,0.9999384184032813
85.40,0.9999385712620401
85.50,0.9999387241207989
85.60,0.9999388769795576
85.70,0.9999391005976256
85.80,0.999939614473268
85.90,0.99994010400349
86.00,0.9999405204974509
86.10,0.9999409369914117
86.20,0.9999421722780545
86.30,0.9999427546904016
86.40,0.999943488907248
86.50,0.9999447898895798
86.60,0.9999453663935993
86.70,0.9999457758948278
86.80,0.9999461078007436
86.90,0.9999463460098907
87.00,0.9999465842190379
87.10,0.9999468224281851
87.20,0.9999470792592379
87.30,0.9999473904954658
87.40,0.9999477017316936
87.50,0.9999480264279543
87.60,0.9999486581411571
87.70,0.9999493193140875
87.80,0.9999500072260218
87.90,0.9999503402270208
88.00,0.9999506732280198
88.10,0.9999510032666249
88.20,0.999951180352157
88.30,0.9999513574376891
88.40,0.9999515345232214
88.50,0.9999517116087535
88.60,0.9999518886942856
88.70,0.9999530440021194
88.80,0.9999535339590032
88.90,0.9999540137030725
89.00,0.9999542952351671
89.10,0.9999545767672616
89.20,0.9999548582993563
89.30,0.999956320839608
89.40,0.9999573665813998
89.50,0.9999581970729905
89.60,0.9999584061472117
89.70,0.9999586152214328
89.80,0.9999588242956541
89.90,0.9999593155004851
90.00,0.9999610716368105
90.10,0.9999612623676897
90.20,0.999961453098569
90.30,0.9999616438294482
90.40,0.9999618345603275
90.50,0.9999630016295808
90.60,0.9999638534200408
90.70,0.9999650886089403
90.80,0.9999652163883934
90.90,0.9999653441678465
91.00,0.9999654719472997
91.10,0.9999655997267527
91.20,0.9999657275062058
91.30,0.999965855285659
91.40,0.9999659830651121
91.50,0.9999661600799217
91.60,0.9999663445821356
91.70,0.9999665290843497
91.80,0.9999667135865636
91.90,0.9999668980887777
92.00,0.9999673808871427
92.10,0.9999680421131659
92.20,0.9999681971762765
92.30,0.9999683522393871
92.40,0.9999685073024976
92.50,0.9999686623656082
92.60,0.9999688174287188
92.70,0.9999689724918294
92.80,0.999969353309252
92.90,0.9999697826789385
93.00,0.9999712011258343
93.10,0.9999716942234673
93.20,0.9999721790207011
93.30,0.999972650275178
93.40,0.9999731085777961
93.50,0.9999735296312697
93.60,0.9999739506847434
93.70,0.9999746127181359
93.80,0.9999752596449965
93.90,0.9999758471902372
94.00,0.999976065392527
94.10,0.9999761538256716
94.20,0.9999762422588163
94.30,0.999976330691961
94.40,0.9999764191251057
94.50,0.9999765075582504
94.60,0.999976595991395
94.70,0.9999766844245397
94.80,0.9999767728576844
94.90,0.9999768612908291
95.00,0.9999769497239738
95.10,0.9999782555744886
95.20,0.9999801984582509
95.30,0.9999805561127574
95.40,0.999980913767264
95.50,0.9999819122234399
95.60,0.9999839954937181
95.70,0.9999843432985728
95.80,0.9999846880079833
95.90,0.9999850327852642
96.00,0.9999853782090984
96.10,0.9999857236329326
96.20,0.9999861265545317
96.30,0.9999867594671898
96.40,0.9999877524026893
96.50,0.999988518206203
96.60,0.9999890364028416
96.70,0.9999891764983866
96.80,0.9999893165939315
96.90,0.9999894566894766
97.00,0.9999895967850215
97.10,0.9999897368805665
97.20,0.9999898769761114
97.30,0.9999900358518741
97.40,0.9999903298836295
97.50,0.9999906239153848
97.60,0.9999909179471401
97.70,0.9999912262140181
97.80,0.9999915399893555
97.90,0.9999918537646928
98.00,0.9999927186933782
98.10,0.9999931252832568
98.20,0.9999932836868684
98.30,0.9999934420904799
98.40,0.9999936004940916
98.50,0.9999937588977031
98.60,0.9999939173013147
98.70,0.9999942828288023
98.80,0.9999948745459621
98.90,0.9999951506595174
99.00,0.9999953418644887
99.10,0.99999553306946
99.20,0.9999957242744313
99.30,0.9999959154794026
99.40,0.9999960973064603
99.50,0.9999962717051349
99.60,0.9999964461038096
99.70,0.9999966205024841
99.80,0.9999967949011587
99.90,0.9999969692998332
100.00,0.9999970423069119
100.10,0.9999970936575333
100.20,0.9999971450081546
100.30,0.9999971963587759
100.40,0.9999972477093974
100.50,0.9999972990600187
100.60,0.99999735041064
100.70,0.9999974017612614
100.80,0.9999974531118827
100.90,0.999997504462504
101.00,0.9999975558131254
101.10,0.9999976071637467
101.20,0.9999976585143681
101.30,0.9999977098649894
101.40,0.9999977612156108
101.50,0.9999978125662321
101.60,0.9999978639168534
101.70,0.9999979152674748
101.80,0.9999979666180961
101.90,0.9999981202711546
102.00,0.9999984639144537
102.10,0.9999988075577526
102.20,0.9999990339486852
102.30,0.9999991111093334
102.40,0.9999991882699815
102.50,0.9999992654306297
102.60,0.9999993425912778
102.70,0.999999419751926
102.80,0.9999994969125741
102.90,0.9999995740732223
103.00,0.9999996512338704
103.10,0.9999997283945186
103.20,0.9999998055551667
103.30,0.9999998827158149
103.40,0.999999959876463
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
