0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,8.124593712689364e-08
4.40,1.7260536266034076e-07
4.50,2.639647881937871e-07
4.60,3.553242137272334e-07
4.70,4.466836392606805e-07
4.80,5.380430647941269e-07
4.90,6.29402490327574e-07
5.00,7.207619158610203e-07
5.10,8.121213413944666e-07
5.20,9.034807669279137e-07
5.30,9.9484019246136e-07
5.40,2.82960248548046e-06
5.50,5.0014758045079455e-06
5.60,5.217035288029318e-06
5.70,5.432594771550691e-06
5.80,5.648154255072063e-06
5.90,5.863713738593436e-06
6.00,7.146476440404639e-06
6.10,8.401593905991541e-06
6.20,1.1601443394303904e-05
6.30,1.5087718909468014e-05
6.40,1.909335522012529e-05
6.50,2.3189302068577475e-05
6.60,2.7390493027997982e-05
6.70,3.509399010888976e-05
6.80,4.144552384769942e-05
6.90,4.5952508823446704e-05
7.00,5.382239211412753e-05
7.10,6.695594786538405e-05
7.20,7.895661654893706e-05
7.30,9.428526652153525e-05
7.40,0.00011097638405050356
7.50,0.00013064977110346376
7.60,0.00014952291211115068
7.70,0.00017454440646586216
7.80,0.0002104384208768417
7.90,0.0002485588912783667
8.00,0.0002912066430193464
8.10,0.00033059859934152854
8.20,0.00037981252433092974
8.30,0.00044043173192729435
8.40,0.00048777952709108755
8.50,0.0005602807414145638
8.60,0.0006361449504508201
8.70,0.0007240595876540589
8.80,0.0008236683140032969
8.90,0.0009190958552857286
9.00,0.001021968710604089
9.10,0.0011726137441912187
9.20,0.0012868785737571472
9.30,0.0014346727722581664
9.40,0.0015998906997813994
9.50,0.001766496286615762
9.60,0.0019310170199287762
9.70,0.0021544709756086155
9.80,0.0023874859070472866
9.90,0.002669686011640931
10.00,0.002914270534423422
10.10,0.003178006356012712
10.20,0.003492006984013968
10.30,0.0038185076370152787
