0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.645409361740681e-07
4.80,2.0328356196981288e-06
4.90,2.2561799713316676e-06
5.00,2.4795243229652043e-06
5.10,2.702868674598741e-06
5.20,2.92621302623228e-06
5.30,3.83211901008119e-06
5.40,4.571126416420823e-06
5.50,6.462771850180105e-06
5.60,7.345453455696093e-06
5.70,7.802263103498387e-06
5.80,8.61039285311807e-06
5.90,1.0538628127987127e-05
6.00,1.3262254085860495e-05
6.10,1.520669905303508e-05
6.20,1.684037702839356e-05
6.30,1.948625761605812e-05
6.40,2.4223174865728998e-05
6.50,2.742709710771535e-05
6.60,3.2430686870942976e-05
6.70,4.083458050365983e-05
6.80,4.918895759195563e-05
6.90,5.6998904807966824e-05
7.00,6.816252070325313e-05
7.10,7.631657567700344e-05
7.20,9.024551382436098e-05
7.30,0.00010752444412377817
7.40,0.00012591800075375048
7.50,0.00014871078878943945
7.60,0.0001742069782482106
7.70,0.00020177386633090413
7.80,0.00023786031399556057
7.90,0.0002696959416907342
8.00,0.0003070532456854388
8.10,0.00034258759262439513
8.20,0.00040870750695189194
8.30,0.00045882637219819914
8.40,0.0005231659399489016
8.50,0.0005961449939428806
8.60,0.0006739769577100128
8.70,0.0007509257442757312
8.80,0.0008364172572500994
8.90,0.000925355562501518
9.00,0.0010317115872326983
9.10,0.0011460873985577763
9.20,0.0012812094589706405
9.30,0.001422336178005709
9.40,0.0015917447565232208
9.50,0.0017681351152175986
9.60,0.0019524127446044948
9.70,0.002146804293608586
9.80,0.0023787395641089626
9.90,0.002622962692733898
10.00,0.0028970221874869972
10.10,0.0031619348952983623
10.20,0.003474673616013895
10.30,0.003799007598015196
10.40,0.004193408386816774
10.50,0.004563409126818254
