0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.2263458027556899e-07
5.20,3.3991767785808316e-07
5.30,5.572007754405954e-07
5.40,7.744838730231095e-07
5.50,9.917669706056218e-07
5.60,1.2442460974383988e-06
5.70,1.4981117012575468e-06
5.80,1.7519773050766921e-06
5.90,2.278792436372767e-06
6.00,4.52362091974556e-06
6.10,8.098314607541886e-06
6.20,9.270749696709539e-06
6.30,1.0025783336962354e-05
6.40,1.0794838170465392e-05
6.50,1.3099720389043202e-05
6.60,1.9455407604217532e-05
6.70,2.6000052000104e-05
6.80,3.135433548739197e-05
6.90,3.274140439494268e-05
7.00,4.252848581153042e-05
7.10,5.030300266162802e-05
7.20,5.9677853730707505e-05
7.30,8.031692425098229e-05
7.40,9.512568044743944e-05
7.50,0.00011101658354465911
7.60,0.00013062901323274988
7.70,0.00015954807190513262
7.80,0.00018035726307142851
7.90,0.00020715581971704494
8.00,0.0002325996554827118
8.10,0.0002621606307042401
8.20,0.0002980104174494063
8.30,0.00032497052945913127
8.40,0.0003653979433394405
8.50,0.0004043685898921951
8.60,0.0004619403178200265
8.70,0.0005139402903534657
8.80,0.0005719186195653946
8.90,0.0006370531033744996
9.00,0.0007098347530028389
9.10,0.0008095190728369137
9.20,0.0008945230656418751
9.30,0.0010108300216600434
9.40,0.0011386069283766476
9.50,0.0012709924409747813
9.60,0.0013949738044403627
9.70,0.0015385745057204376
9.80,0.0017096164845596025
9.90,0.0018851716535549861
10.00,0.0020637572139341814
10.10,0.0022715759717233707
10.20,0.0025145050290100537
10.30,0.0027663388660110672
10.40,0.003042006084012168
10.50,0.003300506601013202
10.60,0.00363025726051452
