0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.087528972050424e-07
5.40,1.5713871826746242e-06
5.50,3.425341907490402e-06
5.60,4.0589925078213175e-06
5.70,4.438802603154982e-06
5.80,4.818612698488642e-06
5.90,7.2340250022862814e-06
6.00,8.912644286988749e-06
6.10,1.0489069708051284e-05
6.20,1.1377229817059962e-05
6.30,1.3880320378685538e-05
6.40,1.7450818348804242e-05
6.50,2.1674628096532487e-05
6.60,2.54026560764421e-05
6.70,3.309708111953568e-05
6.80,3.583362943725618e-05
6.90,4.187859567348664e-05
7.00,4.6547072959917594e-05
7.10,6.0653101438653176e-05
7.20,7.323014646029294e-05
7.30,8.492685448982758e-05
7.40,0.00010311391860241915
7.50,0.00012987075523700597
7.60,0.00015550156204565953
7.70,0.00019150240729631259
7.80,0.00022605624011805904
7.90,0.00026248617090535625
8.00,0.00029573588558941814
8.10,0.0003409332661361951
8.20,0.00038804499377706193
8.30,0.0004548254710544512
8.40,0.0005139805268221015
8.50,0.0005973479960427935
8.60,0.000671187595146809
8.70,0.0007578598972226843
8.80,0.0008555794889367556
8.90,0.0009583968747769431
9.00,0.0010774404605899453
9.10,0.0012043198689571978
9.20,0.001321508048421502
9.30,0.001476371373795384
9.40,0.001649957845370238
9.50,0.0018331147773406654
9.60,0.0020382690338030247
9.70,0.0022400350144211726
9.80,0.0024669369066629295
9.90,0.0027258690881018137
10.00,0.0030023810047620117
10.10,0.003313006626013252
10.20,0.0036195072390144737
10.30,0.003954132908265818
10.40,0.004334372305108247
10.50,0.0047403428140189606
10.60,0.005159510319020636
10.70,0.005611011222022444
10.80,0.006078512157024317
