0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.7388907631040921e-07
5.00,3.542906494097015e-07
5.10,5.346922225089937e-07
5.20,7.150937956082876e-07
5.30,8.9549536870758e-07
5.40,1.130930931101252e-06
5.50,1.4421477865736768e-06
5.60,1.753364642046102e-06
5.70,2.2025026971884763e-06
5.80,4.205974321039547e-06
5.90,5.37719308321568e-06
6.00,6.292215091348627e-06
6.10,9.576551638114893e-06
6.20,1.5606017473075188e-05
6.30,2.0038305382733184e-05
6.40,2.3803157262615682e-05
6.50,2.7798987982317594e-05
6.60,3.82262577073566e-05
6.70,4.4182709183262244e-05
6.80,4.5859334759019844e-05
6.90,5.341046035627428e-05
7.00,6.565152194779736e-05
7.10,7.586078489431582e-05
7.20,8.426901849995629e-05
7.30,0.00010110377803986189
7.40,0.00012184243370097055
7.50,0.00013949342967179082
7.60,0.0001578759580951844
7.70,0.00018081764558590846
7.80,0.0002180216449510311
7.90,0.0002445427113076449
8.00,0.0002888070292269617
8.10,0.00033617402293019324
8.20,0.00038441937348990935
8.30,0.000444200888401777
8.40,0.0005010463741435652
8.50,0.0005704306079458553
8.60,0.0006450980643896764
8.70,0.0007174936830493816
8.80,0.0008031610266119099
8.90,0.0008960663082616519
9.00,0.0009932679439826966
9.10,0.0011108783685457276
9.20,0.0012560456155395069
9.30,0.0014018639148389413
9.40,0.0015517818646256767
9.50,0.001728136789606913
9.60,0.001903516002153955
9.70,0.0021022926661237932
9.80,0.0023382365605310934
9.90,0.002604505209010422
10.00,0.0029000058000116
10.10,0.0031952563905127806
10.20,0.003528132056264112
10.30,0.003866007732015464
10.40,0.00424020848041696
10.50,0.004619209238418476
10.60,0.005005919102747296
