0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,6.9287744876898e-08
5.00,2.68447689909659e-07
5.10,4.6760763494242e-07
5.20,6.667675799751828e-07
5.30,8.659275250079438e-07
5.40,1.2669741865911325e-06
5.50,2.0926602661577768e-06
5.60,2.9948634419102057e-06
5.70,3.836256621209625e-06
5.80,4.929702770973305e-06
5.90,7.361473277112346e-06
6.00,9.269255812315113e-06
6.10,1.1676043022320349e-05
6.20,1.3149523350728986e-05
6.30,1.6042086183918776e-05
6.40,1.937756656099764e-05
6.50,2.3556556903563835e-05
6.60,2.5269915932797548e-05
6.70,3.178462080466278e-05
6.80,3.835082921001961e-05
6.90,4.593695541769906e-05
7.00,5.73223553546386e-05
7.10,6.061479115623266e-05
7.20,7.567989908229291e-05
7.30,9.078186095303487e-05
7.40,0.00010280733092178714
7.50,0.00012397518529372895
7.60,0.00015326063709978656
7.70,0.0001643417184115335
7.80,0.0001929686399055337
7.90,0.00022766479099391764
8.00,0.0002624345816304321
8.10,0.00029300965337681955
8.20,0.0003309914876710486
8.30,0.0003868235584572435
8.40,0.00043915646743680195
8.50,0.000517522540421425
8.60,0.0005904365257006373
8.70,0.0006705654436949887
8.80,0.0007653126761361883
8.90,0.0008621273523954089
9.00,0.0009627193701561849
9.10,0.0010785930662770412
9.20,0.0012231646084913778
9.30,0.0013622839745679493
9.40,0.0015169520784901439
9.50,0.0017076972929456066
9.60,0.0019036214543017304
9.70,0.002102025037383407
9.80,0.002347926264479983
9.90,0.002599200850575614
10.00,0.002870773183406832
10.10,0.0031665063330126655
10.20,0.0034848069696139365
10.30,0.0038223409780152907
10.40,0.00420589730068349
10.50,0.00461500923001846
10.60,0.00503001006002012
