0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.9505766851112852e-07
4.50,4.0221322130544335e-07
4.60,6.093687740997582e-07
4.70,8.165243268940749e-07
4.80,1.0211116348062855e-06
4.90,1.2057978535489452e-06
5.00,1.3904840722916033e-06
5.10,1.5751702910342615e-06
5.20,1.7598565097769213e-06
5.30,1.9445427285195795e-06
5.40,2.3119946360283346e-06
5.50,2.757886641202454e-06
5.60,4.091063553636808e-06
5.70,5.200111206674023e-06
5.80,6.404931710570934e-06
5.90,6.8862341122670435e-06
6.00,8.178400407168066e-06
6.10,1.3085189017181412e-05
6.20,1.637414894872827e-05
6.30,1.9241344373391373e-05
6.40,2.2981092699208883e-05
6.50,2.7025989946278885e-05
6.60,3.316926785944825e-05
6.70,4.3844039987909626e-05
6.80,5.264470459254504e-05
6.90,5.941256071132908e-05
7.00,6.807019372196133e-05
7.10,8.094633358640266e-05
7.20,9.608930108949342e-05
7.30,0.00011173578578160194
7.40,0.00012679531870372858
7.50,0.00014630098498574843
7.60,0.00016948771761621194
7.70,0.000190823458569994
7.80,0.0002308957236368338
7.90,0.0002730936496355751
8.00,0.000310156417414284
8.10,0.00034253787515839477
8.20,0.0003993533166922442
8.30,0.00044775089550179117
8.40,0.0005122978583688039
8.50,0.000577417511712347
8.60,0.0006584495927612542
8.70,0.0007384948103229534
8.80,0.0008207349748032865
8.90,0.0009264810196287062
9.00,0.001033070411464564
9.10,0.001161230893890358
9.20,0.0013089542308116864
9.30,0.0014187133637425186
9.40,0.001585791633121729
9.50,0.001791003582007164
9.60,0.001977327287987909
9.70,0.0021698856957035936
9.80,0.0023973857471524507
9.90,0.0026401767089248465
10.00,0.0029260967612844335
10.10,0.003229006458012916
10.20,0.0035435070870141723
10.30,0.003894007788015576
