0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,8.137223699790412e-07
5.60,2.0451635986823924e-06
5.70,3.4601918294203467e-06
5.80,5.538875975962928e-06
5.90,8.454957867031958e-06
6.00,1.2150153722222896e-05
6.10,1.338005937017769e-05
6.20,1.4072639610247397e-05
6.30,1.8581519245088106e-05
6.40,2.288567330171099e-05
6.50,2.9852555402184816e-05
6.60,3.7690579484324234e-05
6.70,4.396080576807215e-05
6.80,4.918357324329653e-05
6.90,5.636730979704312e-05
7.00,6.574853234994316e-05
7.10,7.577295780134566e-05
7.20,8.424828364392848e-05
7.30,9.645927220243189e-05
7.40,0.00011580107017656391
7.50,0.0001323862854238814
7.60,0.00015834412682295536
7.70,0.00017772086105969964
7.80,0.00020457237884172736
7.90,0.0002444664229987802
8.00,0.0002893348178000703
8.10,0.0003386842216722405
8.20,0.00040194524833494095
8.30,0.00046396428999754576
8.40,0.0005233506970510449
8.50,0.0005921400731690351
8.60,0.0006570802615289435
8.70,0.0007307121532482057
8.80,0.0008341582948226141
8.90,0.0009450679278717055
9.00,0.0010556231638779066
9.10,0.0011769169879803166
9.20,0.001315532275333325
9.30,0.00147000294000588
9.40,0.0016541320211353298
9.50,0.0018204322122929966
9.60,0.002009186710681114
9.70,0.0022283923355725494
9.80,0.002447524895049791
9.90,0.002715862574582292
10.00,0.0029851488274405115
10.10,0.003262228746679715
10.20,0.0035816738300143247
10.30,0.003942007884015768
10.40,0.004329099567290043
10.50,0.004741009482018964
10.60,0.005148676964020595
10.70,0.0056502113004226005
10.80,0.006148212296424596
10.90,0.006635513271026542
