0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.2093725678584577e-07
5.10,3.5613223303214056e-07
5.20,5.913272092784374e-07
5.30,8.265221855247322e-07
5.40,1.115393611613962e-06
5.50,1.555148229029967e-06
5.60,1.994902846445972e-06
5.70,3.202847763233017e-06
5.80,3.809976656441686e-06
5.90,6.377106638124472e-06
6.00,7.709020397363943e-06
6.10,8.761523799198222e-06
6.20,1.510508515522526e-05
6.30,1.716807557326455e-05
6.40,2.440327461300093e-05
6.50,2.928890319932032e-05
6.60,3.635491141950025e-05
6.70,4.4703581470655e-05
6.80,5.471562667263259e-05
6.90,6.442158674871765e-05
7.00,8.236473399762894e-05
7.10,8.842526820254613e-05
7.20,0.0001048393263978957
7.30,0.0001180387932915169
7.40,0.00013740296840863042
7.50,0.00015651031302062608
7.60,0.000183645657872478
7.70,0.0002089719819250065
7.80,0.00023401654520350837
7.90,0.00027948887066605313
8.00,0.00031865919304837037
8.10,0.00035315773110885065
8.20,0.0004006293726873157
8.30,0.0004592697357437728
8.40,0.0005193928755204451
8.50,0.0005803530428664786
8.60,0.0006458593358827097
8.70,0.0007218035488702557
8.80,0.0008138597592074081
8.90,0.0009082772656563279
9.00,0.0010287379065324165
9.10,0.001156267488253826
9.20,0.0012822055719299398
9.30,0.001447401124890746
9.40,0.001614424612497024
9.50,0.001802515800153551
9.60,0.001973039344308777
9.70,0.0022056353636516787
9.80,0.0024500049000098
9.90,0.0026859024306283914
10.00,0.002939030268304438
10.10,0.003247006494012988
10.20,0.00355500711001422
10.30,0.003901785581348941
10.40,0.004264758529517061
10.50,0.004689509379018758
10.60,0.005125260250520501
10.70,0.005591386182772364
