0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.881345411018762e-07
5.00,8.196348647281962e-07
5.10,1.2534647488944807e-06
5.20,1.68896775386095e-06
5.30,2.0967609136789125e-06
5.40,2.435308547237043e-06
5.50,2.773856180795171e-06
5.60,3.7944560215514153e-06
5.70,4.319311419117458e-06
5.80,4.668620487164125e-06
5.90,6.143785872477423e-06
6.00,7.521463849079053e-06
6.10,1.0045854548435967e-05
6.20,1.3558661137940843e-05
6.30,1.9985472149642912e-05
6.40,2.1908853025320042e-05
6.50,2.9047803774321435e-05
6.60,3.268783361601057e-05
6.70,4.285401829230627e-05
6.80,4.8606120818265245e-05
6.90,5.435344011732156e-05
7.00,6.509082418795752e-05
7.10,7.295609717742397e-05
7.20,8.718280909615713e-05
7.30,0.00010493888912306127
7.40,0.00012409843389590735
7.50,0.00014556449346361726
7.60,0.0001690142269173425
7.70,0.00019354881477058554
7.80,0.00023892575257677978
7.90,0.00027591819889522136
8.00,0.0003185295626789602
8.10,0.0003578232962917524
8.20,0.00039436249085264086
8.30,0.00044441184772780605
8.40,0.0004975457712109456
8.50,0.0005627142728389043
8.60,0.0006402625870578373
8.70,0.0007436279932800824
8.80,0.0008500084567736713
8.90,0.0009452946833821597
9.00,0.001063811082846046
9.10,0.001174908599817199
9.20,0.001326202652405304
9.30,0.0014691677110626954
9.40,0.0016197635134996304
9.50,0.0018023882201610554
9.60,0.001975886930497265
9.70,0.0021630470892520727
9.80,0.0023888195924540007
9.90,0.0026445129813336544
10.00,0.002943301661251209
10.10,0.003234256468512936
10.20,0.003517207034414068
10.30,0.0038602804478336237
10.40,0.004274008548017096
10.50,0.004672342678018689
10.60,0.005084646532929429
