0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.318755520956316e-08
4.50,2.1591579860421906e-07
4.60,3.3864404199887495e-07
4.70,4.6137228539353197e-07
4.80,5.841005287881878e-07
4.90,7.068287721828448e-07
5.00,8.295570155775007e-07
5.10,9.522852589721566e-07
5.20,1.118305116758886e-06
5.30,1.3118638810829794e-06
5.40,1.5054226454070748e-06
5.50,1.6989814097311683e-06
5.60,1.8925401740552618e-06
5.70,2.174060305858824e-06
5.80,2.5653739431133725e-06
5.90,2.9566875803679243e-06
6.00,5.7276162226295985e-06
6.10,7.594785563874282e-06
6.20,9.329688172930005e-06
6.30,1.035189931651539e-05
6.40,1.5584432487063444e-05
6.50,1.8489063893241662e-05
6.60,2.3855200913744403e-05
6.70,2.8360951779938747e-05
6.80,3.067276263185208e-05
6.90,3.655940975461533e-05
7.00,4.785095612256239e-05
7.10,5.569433417832682e-05
7.20,6.743998450402918e-05
7.30,7.912515825031235e-05
7.40,9.260416201031244e-05
7.50,0.00010849392767967928
7.60,0.00012630236595727754
7.70,0.00014329710638219864
7.80,0.00016545304212928729
7.90,0.00019065471804413002
8.00,0.000222901048211735
8.10,0.00027360419563293514
8.20,0.0003114185559678109
8.30,0.000344501445432543
8.40,0.0003875051686834481
8.50,0.0004382683590542007
8.60,0.0004962345254031826
8.70,0.0005488578228618442
8.80,0.0006219215978254971
8.90,0.0007014407968209872
9.00,0.0008011168438693757
9.10,0.0009011501893971531
9.20,0.0009872679319826718
9.30,0.0011310463797398185
9.40,0.0012514209128836671
9.50,0.0013882990728944437
9.60,0.0015450655901311778
9.70,0.001712003424006848
9.80,0.0018951037902075814
9.90,0.0020883531699949307
10.00,0.002321277369827466
10.10,0.002542373505799643
10.20,0.002774914640738371
10.30,0.0030622561245122523
