0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,3.7350422396019973e-08
4.10,1.1700583377588763e-07
4.20,1.96661245155756e-07
4.30,2.7631665653562363e-07
4.40,3.55972067915492e-07
4.50,4.3562747929535965e-07
4.60,5.152828906752273e-07
4.70,5.949383020550956e-07
4.80,6.745937134349633e-07
4.90,7.542491248148316e-07
5.00,8.339045361946993e-07
5.10,9.13559947574567e-07
5.20,9.932153589544353e-07
5.30,3.0174602297131293e-06
5.40,3.981782312648526e-06
5.50,5.146940854096403e-06
5.60,5.566264067784761e-06
5.70,5.985587281473123e-06
5.80,8.99745060080621e-06
5.90,9.963368692169484e-06
6.00,1.1199856749536552e-05
6.10,1.1952813605198021e-05
6.20,1.586226158699862e-05
6.30,1.9006573960860285e-05
6.40,2.4623284608753897e-05
6.50,3.4082542391888554e-05
6.60,4.279530454554879e-05
6.70,4.727327008894649e-05
6.80,5.6094180195309996e-05
6.90,5.9902076179236696e-05
7.00,7.503059877914627e-05
7.10,9.075018150036301e-05
7.20,0.00010152089084403854
7.30,0.0001135731575011113
7.40,0.00012982673210438256
7.50,0.00014068282104818118
7.60,0.0001671319132111947
7.70,0.00019383009316594824
7.80,0.00021734122415613248
7.90,0.0002453697356750146
8.00,0.000276756705638691
8.10,0.00032358256806909084
8.20,0.00036556893525955836
8.30,0.0004325612099500065
8.40,0.0004941739443227315
8.50,0.0005852663062319861
8.60,0.0006692551553042036
8.70,0.0007376953529417257
8.80,0.0008228697776076881
8.90,0.0009259886361182418
9.00,0.0010423836637146959
9.10,0.0011651689970046597
9.20,0.0012911082573632856
9.30,0.0014466422375467721
9.40,0.0016069190033116904
9.50,0.0017817128657513133
9.60,0.0019522391985960438
9.70,0.0021471077424913463
9.80,0.0023874492193428844
9.90,0.00264496825289947
10.00,0.0029391438093221006
10.10,0.0032064349842985387
