0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,2.2782795769009108e-07
4.60,7.363725061054667e-07
4.70,1.3821946539218862e-06
4.80,2.0303548417455834e-06
4.90,2.1673789579423504e-06
5.00,2.304403074139116e-06
5.10,2.4414271903358822e-06
5.20,2.578451306532649e-06
5.30,2.715475422729415e-06
5.40,2.852499538926182e-06
5.50,2.9895236551229475e-06
5.60,4.493499377575316e-06
5.70,5.190853928932083e-06
5.80,5.911835904421631e-06
5.90,7.403328145702281e-06
6.00,7.974594640991622e-06
6.10,8.263857477597599e-06
6.20,8.539986705819055e-06
6.30,8.81611593404051e-06
6.40,1.0379746898876596e-05
6.50,1.1947771888467981e-05
6.60,1.5223681751400633e-05
6.70,2.036638303385365e-05
6.80,2.1969836742290716e-05
6.90,2.568827906090485e-05
7.00,3.0472575565034173e-05
7.10,3.9121976841580424e-05
7.20,5.355860601345931e-05
7.30,5.9709161495314924e-05
7.40,6.842667713771448e-05
7.50,7.994556739436895e-05
7.60,9.149575821275524e-05
7.70,0.00010406182784196556
7.80,0.00012805395712387944
7.90,0.00014866239330911575
8.00,0.00017477913743706272
8.10,0.00020444283312808997
8.20,0.00022770154235960614
8.30,0.0002663389115840732
8.40,0.00030101272323756757
8.50,0.0003390342915139614
8.60,0.0003699272665720903
8.70,0.00043116641417229317
8.80,0.000483717270387044
8.90,0.0005414783556839843
9.00,0.0006031025760681658
9.10,0.0006802569575288404
9.20,0.0007760392879276311
9.30,0.0008649421765344772
9.40,0.0009487869138604727
9.50,0.0010534746344217963
9.60,0.001167382334764669
9.70,0.0012994549798623404
9.80,0.0014119300390499515
9.90,0.001544160983058807
10.00,0.0017141600548261342
10.10,0.001898563797127594
10.20,0.0020803041606083203
10.30,0.002292604585209172
