0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,8.613422258532615e-08
5.10,4.06216803727377e-07
5.20,7.262993848694306e-07
5.30,1.081982361984523e-06
5.40,1.6477543563290826e-06
5.50,2.26514433638675e-06
5.60,2.967688947883165e-06
5.70,5.697026319425786e-06
5.80,7.13298498695134e-06
5.90,7.71162287608686e-06
6.00,8.96817080258365e-06
6.10,1.1109477680771941e-05
6.20,1.259658351056665e-05
6.30,1.5354057969578145e-05
6.40,1.8857407979063014e-05
6.50,1.9702082620393375e-05
6.60,2.2492318502118167e-05
6.70,2.603086438665875e-05
6.80,3.5109803044033566e-05
6.90,4.964014187879282e-05
7.00,6.659557136641285e-05
7.10,7.676129790050665e-05
7.20,9.023511091844442e-05
7.30,0.00010593451843837993
7.40,0.00011693870874743486
7.50,0.00014322370633962237
7.60,0.00015889929874675875
7.70,0.0001838026333107249
7.80,0.00020389116408484908
7.90,0.00023199785302964866
8.00,0.00027059018261462814
8.10,0.0003093734410465336
8.20,0.00037381842719486536
8.30,0.00042857619961815356
8.40,0.0004932072364144728
8.50,0.0005579447778613864
8.60,0.000627302139560031
8.70,0.0006978621552179813
8.80,0.0007831833845485875
8.90,0.0008841394494383192
9.00,0.000983481332042029
9.10,0.0011035568289623975
9.20,0.0012325207577244422
9.30,0.0013924250070722363
9.40,0.001560871046270395
9.50,0.00176000352000704
9.60,0.0019345444096293598
9.70,0.0021371398675000724
9.80,0.002376521994423299
9.90,0.0026044119884849944
10.00,0.00287572797367817
10.10,0.003171906343812688
10.20,0.003498606997213992
10.30,0.0038472576945153924
10.40,0.00420500841001682
10.50,0.004591009182018364
10.60,0.005016565588686732
10.70,0.005502011004022008
