0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,5.963567973519157e-08
5.00,2.3775897643528546e-07
5.10,4.1588227313537935e-07
5.20,5.940055698354749e-07
5.30,7.721288665355688e-07
5.40,9.502521632356642e-07
5.50,2.2758813529434268e-06
5.60,2.6642768941730826e-06
5.70,4.272108857697337e-06
5.80,6.486833765892531e-06
5.90,7.283756564812898e-06
6.00,7.719278536854184e-06
6.10,8.491511935312617e-06
6.20,1.2066207555043537e-05
6.30,1.5153330332955695e-05
6.40,2.1123511900579414e-05
6.50,2.5518347377426607e-05
6.60,3.218307872022442e-05
6.70,3.926380092507819e-05
6.80,4.502086155507623e-05
6.90,5.572735318672138e-05
7.00,6.173290583495771e-05
7.10,7.652425880279435e-05
7.20,8.655168451607724e-05
7.30,0.00010002435463808119
7.40,0.0001197433472561181
7.50,0.00013152074862571571
7.60,0.0001622239464951371
7.70,0.00018223727907510918
7.80,0.00021242899628656387
7.90,0.000249664549564578
8.00,0.00029096636140040334
8.10,0.000326461490810049
8.20,0.00037356780595914106
8.30,0.0004265435782603667
8.40,0.000487361630460966
8.50,0.0005499729309317772
8.60,0.000614144085431028
8.70,0.0006885362607934503
8.80,0.0007750438036087342
8.90,0.0008992610577813753
9.00,0.0010116294742393405
9.10,0.001131382859780645
9.20,0.001277630292486862
9.30,0.001424586182505699
9.40,0.001576566789497216
9.50,0.0017572359088380148
9.60,0.001954186704072332
9.70,0.0021623596966202194
9.80,0.002412324412277691
9.90,0.0026758553517107044
10.00,0.002966505933011866
10.10,0.003273256546513092
10.20,0.0036105072210144396
10.30,0.003958007916015832
10.40,0.004326008652017304
10.50,0.004724009448018896
10.60,0.00519017704702076
