0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,1.1559921165721693e-06
5.80,1.7224050307630488e-06
5.90,2.9451402739691517e-06
6.00,3.5861744934000284e-06
6.10,4.381151342791667e-06
6.20,8.322950417110472e-06
6.30,1.0631298163600633e-05
6.40,1.2742007779763647e-05
6.50,1.6267947552099635e-05
6.60,2.1166084779110873e-05
6.70,2.5061082986015923e-05
6.80,3.4915396733258604e-05
6.90,3.968903581170897e-05
7.00,5.010991211611299e-05
7.10,5.8690358608787375e-05
7.20,6.874735530075194e-05
7.30,8.233349800032769e-05
7.40,9.870607976510075e-05
7.50,0.0001148520494614646
7.60,0.00013110452761189875
7.70,0.0001611693118856622
7.80,0.000190500381000762
7.90,0.00021377760440756147
8.00,0.0002488380262801716
8.10,0.00028762720710819994
8.20,0.0003252433355124885
8.30,0.0003579941007732071
8.40,0.0004084651026444913
8.50,0.00048212963243082237
8.60,0.0005410101729294365
8.70,0.0006132253643817612
8.80,0.0006915913831827674
8.90,0.0007704844176811642
9.00,0.0008702923388752755
9.10,0.0009641071913722766
9.20,0.0010578283704829954
9.30,0.0011659079921933432
9.40,0.0013062206975477783
9.50,0.0014551092931973095
9.60,0.001621834229583951
9.70,0.001788591812477739
9.80,0.001960913012735117
9.90,0.0021609477181218513
10.00,0.0023857269936762107
10.10,0.002629005258010516
10.20,0.0028844268214852217
10.30,0.0031506729680126047
10.40,0.003457006914013828
10.50,0.003769007538015076
10.60,0.004163508327016654
10.70,0.004523759047518093
10.80,0.004957009914019828
10.90,0.005383344100021534
11.00,0.005856345046023425
