0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.188384625856761e-08
4.90,2.935896531009259e-07
5.00,5.45295459943282e-07
5.10,7.970012667856381e-07
5.20,1.1393011051805717e-06
5.30,1.8591931215969533e-06
5.40,2.419334453431981e-06
5.50,2.940630392546822e-06
5.60,4.167809021145232e-06
5.70,4.679397500197775e-06
5.80,5.455088320880044e-06
5.90,7.844922471795781e-06
6.00,9.080469096116263e-06
6.10,1.2857595436306407e-05
6.20,1.491376544116969e-05
6.30,1.6521830270986403e-05
6.40,1.9856019274548535e-05
6.50,2.4006347225292918e-05
6.60,3.100749474874897e-05
6.70,3.4877638622789286e-05
6.80,3.915047111800171e-05
6.90,4.9959412757885204e-05
7.00,5.993298113005877e-05
7.10,7.329307062360221e-05
7.20,8.150525967132779e-05
7.30,9.23948593459317e-05
7.40,0.00010586776140439699
7.50,0.00012987636594742212
7.60,0.00014395468875773377
7.70,0.00015782183153608366
7.80,0.0001796644319618081
7.90,0.0002056433400730393
8.00,0.00023422024866027772
8.10,0.0002694178320687468
8.20,0.00030444688988551444
8.30,0.0003573902496642209
8.40,0.00041546009017943985
8.50,0.00046949292616533936
8.60,0.0005369711338225072
8.70,0.0006104240007707813
8.80,0.0006851737841406733
8.90,0.0007755804985294189
9.00,0.000881863832693182
9.10,0.0009919464283373008
9.20,0.0011201259515921092
9.30,0.001261309540162941
9.40,0.0014100628201256416
9.50,0.0015767531535063088
9.60,0.0017271034542069047
9.70,0.0019196626070977253
9.80,0.002151297159737177
9.90,0.002357051225730361
10.00,0.0025756480084388753
10.10,0.002842005684011368
10.20,0.003093006186012372
10.30,0.003407006814013628
10.40,0.0037488074976149955
10.50,0.00407645259734964
