0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.5430323763463063e-07
5.50,1.140616768786802e-06
5.60,1.8881700318532555e-06
5.70,2.8767067843414025e-06
5.80,4.197021782303091e-06
5.90,4.540311174683457e-06
6.00,4.88360056706382e-06
6.10,7.672314880746377e-06
6.20,1.0555540905095342e-05
6.30,1.4505036428470482e-05
6.40,1.716055327302718e-05
6.50,1.9772009413911548e-05
6.60,2.195969913309394e-05
6.70,2.745997425445822e-05
6.80,3.0932754173200644e-05
6.90,4.021958561753719e-05
7.00,4.963873564110763e-05
7.10,5.667279319779244e-05
7.20,6.633775007540128e-05
7.30,8.010347404710404e-05
7.40,9.083993980535205e-05
7.50,9.93667602477161e-05
7.60,0.00011831370086302581
7.70,0.00013956037527459677
7.80,0.00016068395773155179
7.90,0.00018666529479655818
8.00,0.00020607127828428898
8.10,0.0002382598223140369
8.20,0.000272867079598701
8.30,0.000320783015666751
8.40,0.0003599407198814402
8.50,0.00040755518231179065
8.60,0.00045416541049532314
8.70,0.0005134712023810008
8.80,0.0005853882675507303
8.90,0.0006658145184422247
9.00,0.0007703339731003785
9.10,0.0008663696572676163
9.20,0.0009716646417419813
9.30,0.001091002182004364
9.40,0.0012544436853579586
9.50,0.0013892830333431365
9.60,0.0015501180427648208
9.70,0.0017626640191551984
9.80,0.00195636043446
9.90,0.002153113397135885
10.00,0.0023448773012195705
10.10,0.0026013385360104052
10.20,0.00287000574001148
10.30,0.003139006278012556
10.40,0.003426006852013704
10.50,0.0037768075536151074
10.60,0.004119008238016476
10.70,0.004474675616017895
10.80,0.004857259714519432
10.90,0.005291010582021164
