10.80,0.00604651209302419
10.90,0.00659501319002638
11.00,0.007174014348028696
11.10,0.007789015578031156
11.20,0.00839501679003358
11.30,0.0090250180500361
11.40,0.009734519469038937
11.50,0.01047968762604192
11.60,0.011316622633245267
11.70,0.012097024194048388
11.80,0.013012026024052048
11.90,0.013968027936055873
12.00,0.014998029996059993
12.10,0.016145532291064583
12.20,0.017334034668069338
12.30,0.018501037002074006
12.40,0.01972203944407889
12.50,0.021082042164084328
12.60,0.02247704495408991
12.70,0.023854714376095414
12.80,0.025392050784101568
12.90,0.02701705403410807
13.00,0.028648057296114592
13.10,0.03036506073012146
13.20,0.03223206446412893
13.30,0.034213068426136854
13.40,0.03619007238014476
13.50,0.03831507663015326
13.60,0.04050308100616201
13.70,0.04276508553017106
13.80,0.0451234235801805
13.90,0.047555095110190224
14.00,0.05001510003020006
14.10,0.052559105118210235
14.20,0.05527811055622111
14.30,0.058160116320232644
14.40,0.06109712219424439
14.50,0.06413946161225656
14.60,0.06728013456026911
14.70,0.0705991411982824
14.80,0.07400314800629601
14.90,0.07739715479430959
15.00,0.08093816187632376
15.10,0.08451316902633806
15.20,0.08827917655835311
15.30,0.09216718433436867
15.40,0.09600819201638404
15.50,0.1000762001524003
15.60,0.1041468749604166
15.70,0.10838821677643355
15.80,0.11270322540645081
15.90,0.11718323436646873
16.00,0.12174224348448696
16.10,0.12638125276250553
16.20,0.131252262504525
16.30,0.13613627227254455
16.40,0.1411512823025646
16.50,0.14623829247658496
16.60,0.15151130302260604
16.70,0.15678931357862716
16.80,0.16204232408464816
16.90,0.16748133496266993
17.00,0.1730253460506921
17.10,0.1786763573527147
17.20,0.18449736899473798
17.30,0.1904493808987618
17.40,0.19635539271078542
17.50,0.2023494046988094
17.60,0.20841341682683365
17.70,0.2145994291988584
17.80,0.220753441506883
17.90,0.2270254540509081
18.00,0.23344346688693376
18.10,0.23978647957295915
18.20,0.24625749251498502
18.30,0.2528715057430115
18.40,0.2594865189730379
18.50,0.2663765327530655
18.60,0.27308754617509234
18.70,0.27984055968111937
18.80,0.286749573499147
18.90,0.29380658761317524
19.00,0.3008066016132032
19.10,0.307992615985232
19.20,0.3151716303432607
19.30,0.3223506447012894
19.40,0.3295896591793184
19.50,0.3368506737013474
19.60,0.34407968815937634
19.70,0.3515207030414061
19.80,0.35877771755543514
19.90,0.36616373232746463
20.00,0.37366174732349466
20.10,0.38102176204352406
20.20,0.388494776989554
20.30,0.3959047918095836
20.40,0.40345480690961383
20.50,0.4108918217836436
20.60,0.4184528369056738
20.70,0.426007852015704
20.80,0.43343986687973374
20.90,0.4409528819057638
21.00,0.44840989681979365
21.10,0.45589091178182356
21.20,0.46337192674385347
21.30,0.4707989415978832
21.40,0.4781099562199124
21.50,0.48548397096794194
21.60,0.4929469858939718
21.70,0.5002930005860011
21.80,0.5076380152760306
21.90,0.5149130298260597
22.00,0.5220750441500883
22.10,0.5293800587601175
22.20,0.536739073478147
22.30,0.5438680877361755
22.40,0.5511851023702048
22.50,0.5584231168462337
22.60,0.5655081310162621
22.70,0.5726701453402907
22.80,0.5797311594623189
22.90,0.5866501733003466
23.00,0.5936601873203746
23.10,0.6005922011844024
23.20,0.6073352146704294
23.30,0.6141192282384564
23.40,0.6208582417164834
23.50,0.6274072548145097
23.60,0.6340672681345363
23.70,0.6406152812305624
23.80,0.647238294476589
23.90,0.6535873071746143
24.00,0.6599863199726399
24.10,0.6662103324206649
24.20,0.6725313450626901
24.30,0.6786403572807146
24.40,0.6848763697527395
24.50,0.6909723819447638
24.60,0.6969183938367877
24.70,0.7026874053748108
24.80,0.7085644171288342
24.90,0.714494428988858
25.00,0.7201794403588807
25.10,0.7257104514209028
25.20,0.7311744623489247
25.30,0.7365494730989463
25.40,0.7420294840589681
25.50,0.7473594947189894
25.60,0.7525975051950103
25.70,0.7578185156370313
25.80,0.7628525257050515
25.90,0.768006536013072
26.00,0.7730415460830922
26.10,0.7778685557371114
26.20,0.7827595655191311
26.30,0.7874855749711499
26.40,0.7921310842621685
26.50,0.7967685935371871
26.60,0.8013226026452053
26.70,0.8058476116952233
26.80,0.8102736205472411
26.90,0.8145986291972583
27.00,0.818766637533275
27.10,0.8229786459572919
27.20,0.8270446540893082
27.30,0.8311026622053244
27.40,0.83498266996534
27.50,0.8388266776533553
27.60,0.842747685495371
27.70,0.8465536931073863
27.80,0.850246700493401
27.90,0.853990707981416
28.00,0.8576097152194304
28.10,0.8610887221774444
28.20,0.8645197290394581
28.30,0.8678097356194713
28.40,0.8711777423554847
28.50,0.8743707487414974
28.60,0.8775397550795102
28.70,0.8806777613555227
28.80,0.8837252674505349
28.90,0.8867047734095468
29.00,0.8897247794495589
29.10,0.8925627851255703
29.20,0.8953487906975814
29.30,0.8980237960475921
29.40,0.900751801503603
29.50,0.9033618067236134
29.60,0.9058608117216235
29.70,0.9083508167016334
29.80,0.9108538217076434
29.90,0.9131588263176527
30.00,0.9154588309176618
30.10,0.9176888353776708
30.20,0.9199808399616799
30.30,0.9222248444496889
30.40,0.9244203488406977
30.50,0.926506853013706
30.60,0.9285223570447141
30.70,0.9304745276157219
30.80,0.9324568649137298
30.90,0.9343428686857373
31.00,0.9361538723077446
31.10,0.9379608759217518
31.20,0.9396688793377587
31.30,0.9413788827577655
31.40,0.942999385998772
31.50,0.9445938891877784
31.60,0.9462673925347851
31.70,0.9478788957577915
31.80,0.9494413988827978
31.90,0.9508199016398032
32.00,0.952245904491809
32.10,0.9536879073758148
32.20,0.9550579101158202
32.30,0.9563652460638254
32.40,0.9576459152918306
32.50,0.9589134178268357
32.60,0.9601893203786408
32.70,0.9614402562138458
32.80,0.9626674253348506
32.90,0.963742927485855
33.00,0.9648304296608594
33.10,0.9658929317858636
33.20,0.9669359338718677
33.30,0.9679119358238717
33.40,0.9689139378278756
33.50,0.9698704397408795
33.60,0.9707839415678832
33.70,0.9717152767638868
33.80,0.9726104452208904
33.90,0.9734491968983937
34.00,0.974255281843897
34.10,0.9750874501749004
34.20,0.9758533517067034
34.30,0.9766569533139067
34.40,0.9773816214299096
34.50,0.9781269562539125
34.60,0.9788069576139152
34.70,0.979482958965918
34.80,0.9801254602509205
34.90,0.9807931838085899
35.00,0.9814127961589256
35.10,0.9820454640909282
35.20,0.9826369652739305
35.30,0.9831994663989327
35.40,0.983772134210935
35.50,0.9843419686839374
35.60,0.9848759697519395
35.70,0.9853713040759414
35.80,0.9858699717399435
35.90,0.9862983725967452
36.00,0.986745390157447
36.10,0.9871999743999488
36.20,0.9876206419079505
36.30,0.988013976027952
36.40,0.9883989767979536
36.50,0.9887899775799551
36.60,0.9891782283564567
36.70,0.9895999791999583
36.80,0.9899511465689598
36.90,0.9902829805659611
37.00,0.9905965811931623
37.10,0.9909366961591066
37.20,0.991267982535965
37.30,0.9915539831079662
37.40,0.9918467336934674
37.50,0.9921229842459685
37.60,0.9923706514079695
37.70,0.9926237185807705
37.80,0.9929111858223717
37.90,0.9931513196359726
38.00,0.9933823958557008
38.10,0.9935913621827244
38.20,0.9938359876719753
38.30,0.9940485880971761
38.40,0.994258488516977
38.50,0.9944604333653112
38.60,0.9946524508433632
38.70,0.994851337528762
38.80,0.9950399900799801
38.90,0.9952211385904253
39.00,0.9954122500837594
39.10,0.9955621911243823
39.20,0.9957039914079828
39.30,0.9958819917639835
39.40,0.9960246587159841
39.50,0.9961766923533847
39.60,0.9963368388275238
39.70,0.9964757929515858
39.80,0.9966119344003393
39.90,0.9967553806075354
40.00,0.9968708969676005
40.10,0.9969901421284324
40.20,0.9971116608899885
40.30,0.9972218944437888
40.40,0.9973159946319893
40.50,0.9974075948151896
40.60,0.9975174950349901
40.70,0.9976063166412047
40.80,0.9976918135654453
40.90,0.997775183050366
41.00,0.9978624457248915
41.10,0.9979454504363554
41.20,0.9980259960519922
41.30,0.998096135081159
41.40,0.9981636629939927
41.50,0.9982075369556144
41.60,0.9982715298763931
41.70,0.9983423966847934
41.80,0.9984153968307937
41.90,0.9984703897979225
42.00,0.9985249970499941
42.10,0.9985991053063187
42.20,0.9986664973329947
42.30,0.9987228307789949
42.40,0.9987769681421715
42.50,0.9988227412352261
42.60,0.9988635587027271
42.70,0.998916108943329
42.80,0.998963347324285
42.90,0.9989952409811362
43.00,0.9990307237251643
43.10,0.9990690770855226
43.20,0.9991061547340486
43.30,0.9991400538356632
43.40,0.9991740438026331
43.50,0.9992163668537863
43.60,0.999250798501597
43.70,0.9992906652479971
43.80,0.9993112486224972
43.90,0.9993432435844464
44.00,0.9993740442026339
44.10,0.9993948517308799
44.20,0.9994317332384665
44.30,0.9994504847766758
44.40,0.9994705989411978
44.50,0.9994881058138184
44.60,0.999507529318089
44.70,0.9995355960861175
44.80,0.9995561449456232
44.90,0.9995718991437983
45.00,0.9995899105722262
45.10,0.9996002175912398
45.20,0.9996194159054984
45.30,0.9996358644402682
45.40,0.9996526149635929
45.50,0.9996690559418855
45.60,0.9996862413079665
45.70,0.9997028494056989
45.80,0.9997173442622748
45.90,0.9997265905184731
46.00,0.9997315459111793
46.10,0.9997406851956562
46.20,0.9997443366979757
46.30,0.9997556977362475
46.40,0.9997631059091905
46.50,0.9997785197882534
46.60,0.9997866845550542
46.70,0.999800103048482
46.80,0.9998060294628052
46.90,0.9998191895493583
47.00,0.9998296750324844
47.10,0.9998331946349428
47.20,0.9998388656571128
47.30,0.9998443073809224
47.40,0.9998539029336123
47.50,0.9998581651839562
47.60,0.9998664229886599
47.70,0.99987224406267
47.80,0.9998796773909338
47.90,0.9998832827158741
48.00,0.9998855168314011
48.10,0.9998902003703712
48.20,0.9998925820636452
48.30,0.9998967431348906
48.40,0.9999013729370743
48.50,0.9999048370189764
48.60,0.9999078530013016
48.70,0.9999097512645893
48.80,0.9999153476567822
48.90,0.9999218084996534
49.00,0.9999249193275318
49.10,0.9999304808334776
49.20,0.9999318928462418
49.30,0.9999349152137458
49.40,0.999938711998636
49.50,0.9999403408122971
49.60,0.9999435770930365
49.70,0.9999464865849884
49.80,0.9999477568929693
49.90,0.9999499476302941
50.00,0.9999520670391848
50.10,0.999952847680871
50.20,0.999954360631332
50.30,0.9999549433830802
50.40,0.9999560130124627
50.50,0.9999591364878523
50.60,0.9999597837383377
50.70,0.9999605210478026
50.80,0.9999624716230565
50.90,0.9999638550613248
51.00,0.9999660260190085
51.10,0.9999664836858277
51.20,0.999966941352647
51.30,0.9999677641774214
51.40,0.9999713320085702
51.50,0.9999726256066268
51.60,0.9999747078901964
51.70,0.9999777594056907
51.80,0.9999807245991303
51.90,0.9999823030213746
52.00,0.9999827397034706
52.10,0.9999831702149709
52.20,0.9999835916233147
52.30,0.9999840633628098
52.40,0.9999853091548738
52.50,0.9999858796066708
52.60,0.9999871981008599
52.70,0.9999876664858717
52.80,0.9999880809660382
52.90,0.9999883621814488
53.00,0.9999886433968593
53.10,0.99998892461227
53.20,0.9999891390624507
53.30,0.9999893290685308
53.40,0.999989519074611
53.50,0.9999897090806912
53.60,0.9999898990867714
53.70,0.9999901214513643
53.80,0.9999903804521414
53.90,0.9999906394529183
54.00,0.9999908984536954
54.10,0.9999912087736263
54.20,0.9999915521809065
54.30,0.9999918955881868
54.40,0.9999922881833342
54.50,0.9999927022628373
54.60,0.9999931623202357
54.70,0.9999937400221421
54.80,0.9999950760464901
54.90,0.9999957802732506
55.00,0.9999961784155933
55.10,0.9999964377522116
55.20,0.9999966970888298
55.30,0.9999969564254481
55.40,0.9999971184115439
55.50,0.9999972607403228
55.60,0.9999974030691016
55.70,0.9999975453978804
55.80,0.9999976877266593
55.90,0.9999978300554381
56.00,0.999997972384217
56.10,0.9999980740293988
56.20,0.9999981658822508
56.30,0.9999982577351028
56.40,0.9999983495879549
56.50,0.9999984414408069
56.60,0.9999985332936588
56.70,0.9999986251465109
56.80,0.9999987169993629
56.90,0.9999988088522149
57.00,0.999998900705067
57.10,0.999998992557919
57.20,0.9999990602643675
57.30,0.9999991258425693
57.40,0.9999991914207712
57.50,0.9999992569989731
57.60,0.9999993225771749
57.70,0.9999993881553767
57.80,0.9999994537335786
57.90,0.9999995193117804
58.00,0.9999995848899823
58.10,0.9999996504681842
58.20,0.999999716046386
58.30,0.9999997816245878
58.40,0.9999998472027897
58.50,0.9999999127809915
58.60,0.9999999783591934
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
