0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.739859418757141e-07
4.80,4.520964627767889e-07
4.90,7.302069836778662e-07
5.00,1.1674155487168555e-06
5.10,3.2374840243593834e-06
5.20,4.498798148387388e-06
5.30,5.337078336644449e-06
5.40,7.149783884821229e-06
5.50,7.94431908266327e-06
5.60,8.250954246464175e-06
5.70,8.520809334572767e-06
5.80,8.790664422681355e-06
5.90,9.273299872782099e-06
6.00,1.0947242161901633e-05
6.10,1.4996141463442997e-05
6.20,1.934136957407004e-05
6.30,1.9951871405574312e-05
6.40,2.4211743063442834e-05
6.50,2.8563390460114258e-05
6.60,3.650488996546391e-05
6.70,4.145571538468439e-05
6.80,5.4728936819437145e-05
6.90,6.0124673997860496e-05
7.00,6.729006746604097e-05
7.10,7.853695361070372e-05
7.20,8.962327955051049e-05
7.30,0.00010456402822353383
7.40,0.0001273020894665643
7.50,0.00014707476223463088
7.60,0.00016930222539690361
7.70,0.0001885350773856122
7.80,0.00022133377600088425
7.90,0.0002534944620839156
8.00,0.0002883637290171279
8.10,0.00033366177843466787
8.20,0.00038071590087403266
8.30,0.0004284111132324832
8.40,0.0005060602944918838
8.50,0.0005677649839264694
8.60,0.0006567636086091843
8.70,0.0007325130929331625
8.80,0.0008305016610033237
8.90,0.0009360768075541318
9.00,0.0010391435877211376
9.10,0.001153841290733429
9.20,0.001294856248249081
9.30,0.0014419831989270278
9.40,0.0016226714067777911
9.50,0.001804264478094173
9.60,0.0019786654957925295
9.70,0.002168823087646175
9.80,0.002402004804009608
9.90,0.002637778002828734
10.00,0.0029543162534600934
10.10,0.003232292178870071
10.20,0.00357000714001428
10.30,0.0039145078290156584
10.40,0.004276225943756236
10.50,0.00466250932501865
