0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.56033970610409e-07
5.10,1.159136356458684e-06
5.20,1.5464188009821357e-06
5.30,1.933701245505584e-06
5.40,2.4683329018576462e-06
5.50,4.007679559612564e-06
5.60,5.238860196487721e-06
5.70,6.14957353531647e-06
5.80,8.353922098383246e-06
5.90,1.2947086739824926e-05
6.00,1.671393032187281e-05
6.10,1.888698105527158e-05
6.20,2.09086862181583e-05
6.30,2.1890041931313296e-05
6.40,2.775612020226738e-05
6.50,3.1575455665970086e-05
6.60,3.875594286380684e-05
6.70,4.29525948657632e-05
6.80,4.9419295704409203e-05
6.90,5.800742061674048e-05
7.00,7.493078569972174e-05
7.10,9.161856072056512e-05
7.20,0.00010095214275456277
7.30,0.00011835436244546357
7.40,0.00012972929171664816
7.50,0.0001535736404806143
7.60,0.00017203977860336667
7.70,0.0001899555576545466
7.80,0.00022233028759251233
7.90,0.0002557543576625616
8.00,0.00029141007315406536
8.10,0.0003407229036680294
8.20,0.00037971639924322485
8.30,0.0004365983574734447
8.40,0.0004887670260361918
8.50,0.0005599442093193129
8.60,0.0006372826598467049
8.70,0.0007191624360572983
8.80,0.0008078202969592753
8.90,0.0009141785960339601
9.00,0.0010227895020249972
9.10,0.001143478477433144
9.20,0.001295318380110444
9.30,0.0014302194503006517
9.40,0.0015968781937563876
9.50,0.0017492363751850798
9.60,0.0019738501015463565
9.70,0.0021607070241167477
9.80,0.0023999492443429354
9.90,0.002658401000255238
10.00,0.0029344795531696336
10.10,0.0032262564525129046
10.20,0.00358025716051432
10.30,0.003932674532015732
10.40,0.004324008648017296
10.50,0.004724866592590329
10.60,0.005130676928020523
10.70,0.005608136216272432
