0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,7.028810743663875e-08
4.70,4.0435705913170306e-07
4.80,7.384260108267644e-07
4.90,1.04049093255384e-06
5.00,1.2270758751798307e-06
5.10,1.4136608178058214e-06
5.20,1.600245760431814e-06
5.30,1.7868307030578046e-06
5.40,1.9734156456837965e-06
5.50,3.395832938613102e-06
5.60,3.970744977249411e-06
5.70,5.271537579285235e-06
5.80,6.074475156110217e-06
5.90,6.372805108378715e-06
6.00,6.6711350606472095e-06
6.10,6.969465012915705e-06
6.20,7.4658166960340145e-06
6.30,7.984759093545168e-06
6.40,1.0517266738785332e-05
6.50,1.2046184465724894e-05
6.60,1.2894722437726589e-05
6.70,1.669859799049745e-05
6.80,1.9778937319361744e-05
6.90,2.582930606953989e-05
7.00,3.4406125247212635e-05
7.10,4.045985485587991e-05
7.20,5.212073361209658e-05
7.30,6.109147222336481e-05
7.40,7.316844499050079e-05
7.50,8.732368561915808e-05
7.60,9.91197302842215e-05
7.70,0.00010778123746028508
7.80,0.00012887988738940443
7.90,0.00015186165225131973
8.00,0.000169000338000676
8.10,0.0001989159383724169
8.20,0.0002184059864384403
8.30,0.0002515460871377584
8.40,0.000282966280218275
8.50,0.00031459724274030226
8.60,0.0003519836463979963
8.70,0.0004003557457664364
8.80,0.00045196467204528624
8.90,0.0005157765417571661
9.00,0.0005834798120258979
9.10,0.0006637694434809159
9.20,0.0007410803109894506
9.30,0.0008267369475915441
9.40,0.0009312215345742166
9.50,0.001049765257425251
9.60,0.0011584179937956073
9.70,0.0012986179818513452
9.80,0.0014433819717312643
9.90,0.0016104777972267817
10.00,0.001784503569007138
10.10,0.001976575381722192
10.20,0.002175948796342036
10.30,0.0023894333502952735
10.40,0.0026321719310105286
