10.60,0.004965581359734147
10.70,0.00544367755402177
10.80,0.00590967848602364
10.90,0.006458012916025832
11.00,0.007022014044028088
11.10,0.007608615217230434
11.20,0.008231016462032925
11.30,0.008921217842435688
11.40,0.009674019348038696
11.50,0.010408687484041635
11.60,0.011214022428044855
11.70,0.012084024168048336
11.80,0.013028526057052119
11.90,0.013990361314055962
12.00,0.014998529997059994
12.10,0.01605303210606421
12.20,0.01722783445566891
12.30,0.01848303696607393
12.40,0.019762539525079052
12.50,0.021121042242084484
12.60,0.022510545021090043
12.70,0.024043048086096173
12.80,0.02563855127710256
12.90,0.02729505459010918
13.00,0.028984057968115935
13.10,0.03079506159012318
13.20,0.03268706537413075
13.30,0.03463106926213853
13.40,0.036710073420146844
13.50,0.03888707777415555
13.60,0.0410740821481643
13.70,0.04339708679417359
13.80,0.045761091522183044
13.90,0.048167096334192666
14.00,0.050696101392202784
14.10,0.0533241066482133
14.20,0.05598011196022392
14.30,0.05876411752823506
14.40,0.06164212328424657
14.50,0.06454512909025818
14.60,0.06771813543627088
14.70,0.07081714163428326
14.80,0.07409114818229637
14.90,0.07750315500631001
15.00,0.08103816207632415
15.10,0.08471616943233887
15.20,0.0884241768483537
15.30,0.09216518433036866
15.40,0.09606719213438426
15.50,0.1001492002984006
15.60,0.1043252086504173
15.70,0.10847621695243391
15.80,0.1128762257524515
15.90,0.11745523491046982
16.00,0.12208924417848836
16.10,0.12676125352250706
16.20,0.13135326270652542
16.30,0.1362252724505449
16.40,0.1411982823965648
16.50,0.14625529251058503
16.60,0.15148630297260596
16.70,0.15673831347662695
16.80,0.16203032406064813
16.90,0.16749133498266996
17.00,0.1728543457086914
17.10,0.17856835713671426
17.20,0.18438936877873754
17.30,0.19012638025276052
17.40,0.19605639211278422
17.50,0.20201840403680807
17.60,0.20819841639683279
17.70,0.2140974281948564
17.80,0.2203724407448815
17.90,0.22671845343690689
18.00,0.23311846623693247
18.10,0.23961347922695844
18.20,0.24598749197498396
18.30,0.2525815051630103
18.40,0.25926451852903704
18.50,0.2660545321090642
18.60,0.2728265456530913
18.70,0.2795445590891182
18.80,0.28649257298514597
18.90,0.2934355868711737
19.00,0.30031960063920127
19.10,0.30735761471522943
19.20,0.31443262886525775
19.30,0.3214516429032858
19.40,0.3286706573413147
19.50,0.33589467178934357
19.60,0.3432076864153728
19.70,0.35064770129540257
19.80,0.3579437158874318
19.90,0.3653287306574613
20.00,0.3727227454454909
20.10,0.3801517603035206
20.20,0.3875547751095502
20.30,0.39497978995957994
20.40,0.4024238048476097
20.50,0.40996781993563985
20.60,0.41744483488966977
20.70,0.4249308498616997
20.80,0.4323538647077294
20.90,0.44000688001376004
21.00,0.44750989501979005
21.10,0.4549289098578197
21.20,0.46240992481984966
21.30,0.4698069396138792
21.40,0.47733695467390935
21.50,0.48485996971993944
21.60,0.49234698469396937
21.70,0.4996689993379987
21.80,0.5070350140700282
21.90,0.5144350288700578
22.00,0.5217230434460869
22.10,0.5289510579021158
22.20,0.536008072016144
22.30,0.5432840865681732
22.40,0.5505531011062023
22.50,0.5576171152342305
22.60,0.5648821297642596
22.70,0.5719181438362877
22.80,0.5790971581943164
22.90,0.5861691723383446
23.00,0.5931451862903726
23.10,0.6000082000164
23.20,0.607013214026428
23.30,0.6139672279344559
23.40,0.6207702415404831
23.50,0.62750525501051
23.60,0.6341382682765365
23.70,0.6408002816005632
23.80,0.6473162946325892
23.90,0.6537753075506151
24.00,0.6601793203586407
24.10,0.6664643329286658
24.20,0.6726193452386905
24.30,0.6788333576667154
24.40,0.6849143698287397
24.50,0.6910933821867644
24.60,0.6971543943087887
24.70,0.7031074062148124
24.80,0.7089724179448359
24.90,0.714752429504859
25.00,0.7204554409108819
25.10,0.7261364522729046
25.20,0.7315759631519263
25.30,0.7370909741819484
25.40,0.7426884853769707
25.50,0.7479794959589919
25.60,0.7533085066170132
25.70,0.7585065170130341
25.80,0.7636685273370547
25.90,0.7686005372010744
26.00,0.7736595473190946
26.10,0.778506557013114
26.20,0.7833285666571334
26.30,0.7880685761371523
26.40,0.7927645855291711
26.50,0.7973365946731893
26.60,0.8018416036832073
26.70,0.806257612515225
26.80,0.8106986213972428
26.90,0.8149616299232598
27.00,0.819238638477277
27.10,0.8234196468392937
27.20,0.8275626551253102
27.30,0.8315976631953264
27.40,0.8355456710913421
27.50,0.8394466788933578
27.60,0.8432886865773731
27.70,0.8470606941213883
27.80,0.8507667015334031
27.90,0.8543847087694175
28.00,0.8579267158534317
28.10,0.8614117228234457
28.20,0.8648677297354594
28.30,0.8681587363174726
28.40,0.8713457426914853
28.50,0.8745507491014982
28.60,0.8776867553735107
28.70,0.8807142614285228
28.80,0.8836517673035346
28.90,0.8866577733155466
29.00,0.8895207790415581
29.10,0.8923237846475693
29.20,0.8951327902655806
29.30,0.8978487956975914
29.40,0.9004328008656017
29.50,0.9030978061956124
29.60,0.9056928113856227
29.70,0.9080998161996324
29.80,0.910493820987642
29.90,0.9128653257306514
30.00,0.915257830515661
30.10,0.9176378352756706
30.20,0.9197818395636791
30.30,0.9219608439216879
30.40,0.9240748481496963
30.50,0.9262488524977049
30.60,0.9282058564117128
30.70,0.9302168604337209
30.80,0.9321468642937286
30.90,0.9340148680297361
31.00,0.9358638717277434
31.10,0.9376458752917506
31.20,0.939505879011758
31.30,0.941244882489765
31.40,0.9429308858617718
31.50,0.9445368890737782
31.60,0.9461368922737845
31.70,0.947764895529791
31.80,0.9493028986057972
31.90,0.9507769015538031
32.00,0.9522124044248088
32.10,0.9536439072878146
32.20,0.95497740995482
32.30,0.9562899125798252
32.40,0.9576579153158307
32.50,0.9588759177518354
32.60,0.9600899201798404
32.70,0.9613029226058453
32.80,0.9625034250068499
32.90,0.9636564273128546
33.00,0.964740929481859
33.10,0.9658109316218633
33.20,0.9669034338068676
33.30,0.9679219358438717
33.40,0.9689664379328758
33.50,0.9699294398588798
33.60,0.9708474416948835
33.70,0.971747143494287
33.80,0.9726194452388904
33.90,0.9734732802798939
34.00,0.9743329486658974
34.10,0.9751569503139006
34.20,0.975978951957904
34.30,0.976724953449907
34.40,0.9774369548739098
34.50,0.9781749563499127
34.60,0.9788559577119155
34.70,0.9795599591199182
34.80,0.9802265059075572
34.90,0.9808669617339235
35.00,0.9814779629559259
35.10,0.9820634641269284
35.20,0.9826762153524307
35.30,0.9832294664589329
35.40,0.9837801675603352
35.50,0.9843316959361191
35.60,0.9848436363539393
35.70,0.9853529707059414
35.80,0.9858611717223434
35.90,0.9863444726889454
36.00,0.9868309736619473
36.10,0.9873019746039492
36.20,0.987727475454951
36.30,0.9881529763059526
36.40,0.9885629771259542
36.50,0.9889303111939557
36.60,0.9893073119479572
36.70,0.9896973127279588
36.80,0.9900599801199602
36.90,0.9904303558607117
37.00,0.990746148158963
37.10,0.9910618821237642
37.20,0.9914159828319656
37.30,0.9917154834309668
37.40,0.992026484052968
37.50,0.9923226721453442
37.60,0.9925987351974704
37.70,0.9928685571656858
37.80,0.9931312362624725
37.90,0.9933782724708307
38.00,0.9936249872499745
38.10,0.9938786544239755
38.20,0.9940729881459763
38.30,0.9942899052464772
38.40,0.994494655655978
38.50,0.9947164242154571
38.60,0.9948923897847796
38.70,0.9950827401654804
38.80,0.995248990497981
38.90,0.9954431337434103
39.00,0.9956246383081001
39.10,0.9958071916143832
39.20,0.9959654919309839
39.30,0.9961170831432572
39.40,0.9962727425454851
39.50,0.9964102891168746
39.60,0.9965347708473195
39.70,0.9966495118175421
39.80,0.9967685649657014
39.90,0.9968776604219876
40.00,0.9969784150094616
40.10,0.9970819941639883
40.20,0.9971907443814888
40.30,0.9972820410757101
40.40,0.9973841947683896
40.50,0.9974964495383536
40.60,0.9975939951879904
40.70,0.9976913287159908
40.80,0.9977873955747912
40.90,0.9978550623767913
41.00,0.9979374958749918
41.10,0.9980254404953255
41.20,0.9981127581302782
41.30,0.998179318392535
41.40,0.9982440985290134
41.50,0.9983067466134933
41.60,0.9983810237890747
41.70,0.9984294529992569
41.80,0.9985149414743274
41.90,0.998576642013097
42.00,0.9986256639179946
42.10,0.9986760318348223
42.20,0.998755317510635
42.30,0.9987952833048523
42.40,0.9988465143596954
42.50,0.9988840453871384
42.60,0.9989173824501495
42.70,0.9989511261073805
42.80,0.9989969018399575
42.90,0.999039213764702
43.00,0.9990800626762545
43.10,0.9991186857373714
43.20,0.9991456360865477
43.30,0.9991743767271318
43.40,0.9992091734183468
43.50,0.9992411380926658
43.60,0.9992655469181906
43.70,0.9992896063140192
43.80,0.9993207051631495
43.90,0.9993528509784292
44.00,0.9993799542254955
44.10,0.9994025794503202
44.20,0.9994324672193647
44.30,0.9994534364068728
44.40,0.9994734146094798
44.50,0.9994892489784979
44.60,0.9995119498435718
44.70,0.9995265823864982
44.80,0.9995419157504982
44.90,0.9995691991383983
45.00,0.9995894741789484
45.10,0.9996076834258931
45.20,0.9996234849612556
45.30,0.9996413802351414
45.40,0.9996543675095718
45.50,0.9996648013098006
45.60,0.9996766868533736
45.70,0.9996904227679424
45.80,0.9997011128774032
45.90,0.9997137203576733
46.00,0.9997199442251645
46.10,0.9997316617149791
46.20,0.9997446826576821
46.30,0.9997565069757005
46.40,0.9997705914529477
46.50,0.9997804703513187
46.60,0.999790060186181
46.70,0.9997949933594571
46.80,0.9998038262205557
46.90,0.9998126922483354
47.00,0.9998193060902251
47.10,0.9998243599792984
47.20,0.9998325054121373
47.30,0.9998439996879994
47.40,0.9998474514323545
47.50,0.9998569252457654
47.60,0.9998641179714791
47.70,0.9998707358525828
47.80,0.9998742143991954
47.90,0.9998774057698491
48.00,0.9998816188108567
48.10,0.9998853846628557
48.20,0.9998919608228827
48.30,0.9998964452757566
48.40,0.9998996509969067
48.50,0.9999038345902779
48.60,0.9999100639912509
48.70,0.9999169022728289
48.80,0.999919041607125
48.90,0.9999231066170465
49.00,0.9999271522185776
49.10,0.9999280686733416
49.20,0.9999310868186954
49.30,0.9999366665399998
49.40,0.9999386819286459
49.50,0.9999411641533755
49.60,0.9999437714008959
49.70,0.9999474762263134
49.80,0.9999486174880572
49.90,0.999950362977649
50.00,0.9999550314890103
50.10,0.9999580623727521
50.20,0.9999587563366661
50.30,0.9999594010312867
50.40,0.9999601630782209
50.50,0.9999620420293471
50.60,0.99996419904875
50.70,0.9999645988896136
50.80,0.9999649987304773
50.90,0.9999679599359198
51.00,0.9999698737567823
51.10,0.9999704965783445
51.20,0.9999710441319409
51.30,0.9999740175021602
51.40,0.9999746026408378
51.50,0.9999752482103572
51.60,0.9999760451863392
51.70,0.9999773905947048
51.80,0.9999788893926682
51.90,0.9999795564859194
52.00,0.999980080812665
52.10,0.9999804191083348
52.20,0.9999807574040047
52.30,0.999981269743283
52.40,0.9999820945478592
52.50,0.9999824987523863
52.60,0.9999829029569134
52.70,0.9999833639514022
52.80,0.9999838428795631
52.90,0.9999861293622773
53.00,0.999986437434366
53.10,0.9999867455064547
53.20,0.9999877341526835
53.30,0.9999893344121121
53.40,0.9999900454608047
53.50,0.9999901606020828
53.60,0.9999902757433609
53.70,0.9999903908846389
53.80,0.999990506025917
53.90,0.9999906211671951
54.00,0.9999907363084731
54.10,0.9999908514497512
54.20,0.9999909665910293
54.30,0.9999924352981334
54.40,0.9999936441978148
54.50,0.9999942762518503
54.60,0.9999946086993238
54.70,0.9999949411467972
54.80,0.9999954427020205
54.90,0.9999959806267111
55.00,0.9999969304957914
55.10,0.9999980514088923
55.20,0.9999982638588605
55.30,0.9999984763088285
55.40,0.9999986887587967
55.50,0.9999989012087649
55.60,0.9999990952956612
55.70,0.9999992734221308
55.80,0.9999994515486003
55.90,0.9999996296750698
56.00,0.9999998078015394
56.10,0.9999999859280089
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
