0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.498102143901738e-07
5.30,2.0768460881290426e-06
5.40,2.88827257303979e-06
5.50,3.4082734705879422e-06
5.60,3.881736848270816e-06
5.70,4.613017887581784e-06
5.80,5.386217668987063e-06
5.90,7.092275855023255e-06
6.00,7.879493047815503e-06
6.10,1.5335714733488656e-05
6.20,1.8100975169086496e-05
6.30,2.3029979739830422e-05
6.40,2.3926199492477856e-05
6.50,2.8886926460721587e-05
6.60,3.258827552430337e-05
6.70,3.921329092360069e-05
6.80,4.656679655145418e-05
6.90,5.503045140097869e-05
7.00,6.467505646381553e-05
7.10,7.672668406561302e-05
7.20,8.240165575112836e-05
7.30,9.723758162333104e-05
7.40,0.0001115808190363516
7.50,0.0001352434359544978
7.60,0.0001527249750534743
7.70,0.00017908393165489518
7.80,0.00020523006825481333
7.90,0.00023956329319693823
8.00,0.0002899526346997905
8.10,0.00032877357421381515
8.20,0.00037001624390845623
8.30,0.00043147951464442275
8.40,0.0005040779312327859
8.50,0.0005534530496463856
8.60,0.0006286979787074326
8.70,0.0007057927159332568
8.80,0.0007850732212367851
8.90,0.000881935097203528
9.00,0.0010081174008501885
9.10,0.0011327381145328325
9.20,0.0012604573231745331
9.30,0.001414061651652723
9.40,0.0015780273496030868
9.50,0.0017799506498483897
9.60,0.001972690512545204
9.70,0.002189004378008756
9.80,0.0023957686804262504
9.90,0.002637719561153408
10.00,0.002944146513293027
10.10,0.0032276064552129104
10.20,0.0035191498954426476
10.30,0.003891407782815568
10.40,0.004268341870017073
10.50,0.004685152227447312
10.60,0.0051000102000204
10.70,0.005606011212022424
10.80,0.006093512187024378
