0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.1301650362091133e-07
5.70,4.0265387835415687e-07
5.80,6.922912530873999e-07
5.90,9.819286278206454e-07
6.00,2.646091729148213e-06
6.10,7.232749144261468e-06
6.20,9.496429120078295e-06
6.30,1.4112028224056467e-05
6.40,1.9257014773921265e-05
6.50,2.1494685688388465e-05
6.60,2.4536668791647432e-05
6.70,3.158303259837967e-05
6.80,3.917755519046319e-05
6.90,4.9021056125944594e-05
7.00,6.053533233827036e-05
7.10,7.485284276214236e-05
7.20,8.760205781762618e-05
7.30,0.00010000312826394322
7.40,0.000111868494069176
7.50,0.00013030231339055057
7.60,0.00015143508547886528
7.70,0.00017080107960953933
7.80,0.00019113814874145815
7.90,0.00021807451022309464
8.00,0.00025014263226496
8.10,0.000290388766431541
8.20,0.0003381059393697731
8.30,0.0003961944931763881
8.40,0.0004605973067367823
8.50,0.000530064889917014
8.60,0.0006008271275801811
8.70,0.0006759311764237559
8.80,0.0007767323226954153
8.90,0.0008686468985841201
9.00,0.0009761219522439065
9.10,0.0011077093977392377
9.20,0.001241703448037121
9.30,0.001382473353182001
9.40,0.0015557531115062341
9.50,0.0017318506859235949
9.60,0.0019293705254077175
9.70,0.0021258065771945487
9.80,0.0023520523231522717
9.90,0.002627741104538813
10.00,0.0028993101464463793
10.10,0.003178256356512712
10.20,0.003502007004014008
10.30,0.0038755077510155044
10.40,0.004243151343445543
10.50,0.004614175895018456
10.60,0.005072210144420288
10.70,0.005536411072822144
10.80,0.006007412014824032
10.90,0.006511013022026044
11.00,0.00709501419002838
