0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.1590803873739654e-06
5.60,2.97527529433119e-06
5.70,4.001985754280545e-06
5.80,6.344541628669226e-06
5.90,7.649389180710385e-06
6.00,1.0183560536944728e-05
6.10,1.5096892066776472e-05
6.20,1.8487484436061684e-05
6.30,2.1585739374010392e-05
6.40,2.4986944560783746e-05
6.50,2.759497456932243e-05
6.60,3.074006148012294e-05
6.70,3.2823272023869115e-05
6.80,4.0706865333328646e-05
6.90,4.701693107535344e-05
7.00,5.5140573739258e-05
7.10,5.869097759700893e-05
7.20,6.675841509032915e-05
7.30,7.734209893980629e-05
7.40,9.8192320050448e-05
7.50,0.00011504747418943653
7.60,0.0001288301187713486
7.70,0.00014844738518531519
7.80,0.00016559221662596066
7.90,0.0001853959139673154
8.00,0.00021583280160779986
8.10,0.0002465976434543543
8.20,0.0002767637114221592
8.30,0.0003178953726328514
8.40,0.0003538418841543564
8.50,0.00040070953928315694
8.60,0.0004613172491651103
8.70,0.000522761045522091
8.80,0.000582368071210963
8.90,0.000682001364002728
9.00,0.0007536491263458716
9.10,0.000838959424397722
9.20,0.0009303642638293025
9.30,0.0010059668006659958
9.40,0.0011096846518017362
9.50,0.0012232420778205612
9.60,0.001364660624058089
9.70,0.0015191349827144097
9.80,0.001666524838426021
9.90,0.0018382639505005037
10.00,0.002007314359456305
10.10,0.002206337746008825
10.20,0.0024433382200097727
10.30,0.0026827295033900415
10.40,0.002961005922011844
10.50,0.0032334064668129337
10.60,0.003532451509347462
10.70,0.003861007722015444
10.80,0.004191579811731053
10.90,0.004548409096818194
