10.80,0.004236341806016947
10.90,0.004607009214018428
11.00,0.0050305100610201214
11.10,0.005481510963021926
11.20,0.0059715119430238835
11.30,0.00644394145931149
11.40,0.0069747639495279
11.50,0.007573015146030292
11.60,0.008183266366532731
11.70,0.008848017696035392
11.80,0.009562019124038248
11.90,0.010260520521041042
12.00,0.011025272050544101
12.10,0.011813523627047254
12.20,0.012654025308050616
12.30,0.013580777161554324
12.40,0.01452002904005808
12.50,0.015548531097062194
12.60,0.016565366464066263
12.70,0.01763803527607055
12.80,0.01869803739607479
12.90,0.019928039856079712
13.00,0.021206042412084822
13.10,0.022569045138090275
13.20,0.02397004794009588
13.30,0.025404550809101624
13.40,0.02694005388010776
13.50,0.028509057018114035
13.60,0.0301250602501205
13.70,0.031841063682127364
13.80,0.03364606729213458
13.90,0.035484070968141934
14.00,0.03743507487014974
14.10,0.039408078816157634
14.20,0.041476082952165906
14.30,0.043621087242174485
14.40,0.04585209170418341
14.50,0.04825759651519303
14.60,0.050649101298202596
14.70,0.05311010622021244
14.80,0.05573211146422293
14.90,0.05828611657223314
15.00,0.06098112196224392
15.10,0.06379112758225516
15.20,0.06674363348726697
15.30,0.06972413944827889
15.40,0.07281414562829126
15.50,0.07596015192030384
15.60,0.07925965851931704
15.70,0.08273016546033092
15.80,0.08619617239234478
15.90,0.08971017942035885
16.00,0.09340518681037362
16.10,0.09714569429138858
16.20,0.10099720199440398
16.30,0.10490920981841964
16.40,0.10894421788843578
16.50,0.11298822597645196
16.60,0.11723923447846896
16.70,0.12153924307848615
16.80,0.12595425190850382
16.90,0.13033626067252135
17.00,0.13492326984653968
17.10,0.1394742789485579
17.20,0.1442242884485769
17.30,0.1489052978105956
17.40,0.1536953073906148
17.50,0.1586463172926346
17.60,0.16361932723865447
17.70,0.16891033782067563
17.80,0.17416534833069666
17.90,0.1794783589567179
18.00,0.18481436962873926
18.10,0.1902013804027608
18.20,0.19570439140878282
18.30,0.20130840261680524
18.40,0.20691241382482764
18.50,0.2126274252548505
18.60,0.2185484370968742
18.70,0.22443344886689773
18.80,0.23028546057092114
18.90,0.236251472502945
19.00,0.2423774847549695
19.10,0.24840849681699365
19.20,0.2545295090590181
19.30,0.2607795215590431
19.40,0.26704353408706816
19.50,0.27336154672309343
19.60,0.27973255946511894
19.70,0.28624557249114496
19.80,0.29269758539517077
19.90,0.2992195984391969
20.00,0.30572061144122287
20.10,0.3122796245592491
20.20,0.3189516379032758
20.30,0.32579365158730317
20.40,0.3325506651013302
20.50,0.3392766785533571
20.60,0.3461506923013846
20.70,0.35309170618341235
20.80,0.3598257196514393
20.90,0.36663873327746654
21.00,0.3734197468394937
21.10,0.3803477606955214
21.20,0.3871217742435485
21.30,0.3940397880795762
21.40,0.40101480202960404
21.50,0.4079008158016316
21.60,0.41480582961165924
21.70,0.421751843503687
21.80,0.42866485732971465
21.90,0.4353918707837416
22.00,0.4422198844397689
22.10,0.44920989841979686
22.20,0.4561409122818246
22.30,0.46293792587585175
22.40,0.4698699397398795
22.50,0.4768479536959074
22.60,0.4838009676019352
22.70,0.49062998125996254
22.80,0.49748799497598994
22.90,0.5044650089300179
23.00,0.5110430220860441
23.10,0.5177680355360711
23.20,0.5245390490780981
23.30,0.5313520627041254
23.40,0.5379230758461517
23.50,0.544511089022178
23.60,0.5511281022562046
23.70,0.5576861153722308
23.80,0.5641691283382567
23.90,0.5706531413062826
24.00,0.5771961543923088
24.10,0.5836021672043344
24.20,0.59000818001636
24.30,0.5962991925983852
24.40,0.6026222052444105
24.50,0.6089462178924357
24.60,0.6150992301984604
24.70,0.6212402424804849
24.80,0.6273112546225093
24.90,0.6332772665545331
25.00,0.6393102786205572
25.10,0.6452282904565809
25.20,0.651244302488605
25.30,0.6570513141026282
25.40,0.6629773259546519
25.50,0.6687343374686749
25.60,0.674504349008698
25.70,0.6800773601547203
25.80,0.6856473712947426
25.90,0.6911533823067646
26.00,0.6966853933707867
26.10,0.7020314040628082
26.20,0.7072904145808292
26.30,0.7126474252948506
26.40,0.7178574357148715
26.50,0.7231834463668927
26.60,0.7282884565769131
26.70,0.7333514667029334
26.80,0.7384674769349538
26.90,0.7434074868149736
27.00,0.7481014962029924
27.10,0.7528175056350113
27.20,0.7575365150730301
27.30,0.7622675245350491
27.40,0.7668445336890674
27.50,0.7714025428050856
27.60,0.7756845513691027
27.70,0.7800775601551203
27.80,0.7845355690711382
27.90,0.7889365778731557
28.00,0.7932635865271731
28.10,0.7973285946571893
28.20,0.8014136028272056
28.30,0.805504611009222
28.40,0.809491618983238
28.50,0.8134226268452537
28.60,0.8172676345352691
28.70,0.8210916421832843
28.80,0.8248086496172993
28.90,0.8285426570853142
29.00,0.8320536641073282
29.10,0.835746671493343
29.20,0.8392496784993569
29.30,0.842764685529371
29.40,0.846243692487385
29.50,0.8494916989833979
29.60,0.852759705519411
29.70,0.855987711975424
29.80,0.8590777181554363
29.90,0.862257724515449
30.00,0.865254730509461
30.10,0.8682787365574731
30.20,0.8711897423794848
30.30,0.8741067482134964
30.40,0.8769567539135078
30.50,0.8797877595755191
30.60,0.8826577653155306
30.70,0.8853657707315414
30.80,0.8880407760815522
30.90,0.8906517813035626
31.00,0.8931577863155726
31.10,0.8955857911715823
31.20,0.898019796039592
31.30,0.9004308008616018
31.40,0.9028598057196114
31.50,0.9051288102576205
31.60,0.9073678147356294
31.70,0.9096063192126385
31.80,0.9118128236256473
31.90,0.9139793279586559
32.00,0.915977831955664
32.10,0.917988835977672
32.20,0.9199118398236796
32.30,0.9218718437436875
32.40,0.9237658475316951
32.50,0.9256905180477027
32.60,0.9275718551437103
32.70,0.9293798587597175
32.80,0.9311598623197246
32.90,0.9329228658457317
33.00,0.9346328692657385
33.10,0.9362048724097448
33.20,0.9378358756717513
33.30,0.9393388786777573
33.40,0.9408358816717634
33.50,0.9424233848467697
33.60,0.943984887969776
33.70,0.9454823909647819
33.80,0.9468788937577876
33.90,0.9482568965137931
34.00,0.9495623991247983
34.10,0.9508329016658034
34.20,0.9521719043438087
34.30,0.9534219068438137
34.40,0.9546289092578185
34.50,0.9558484116968233
34.60,0.9569629139258279
34.70,0.9581729163458327
34.80,0.9592789185578371
34.90,0.9603679207358414
35.00,0.9613749227498455
35.10,0.9624394248788498
35.20,0.9634622602578539
35.30,0.9644229288458577
35.40,0.9653395306790613
35.50,0.9662862659058651
35.60,0.9672514345028691
35.70,0.9681169362338725
35.80,0.969005438010876
35.90,0.9698175396350792
36.00,0.9706619413238826
36.10,0.9714739429478859
36.20,0.9722969445938892
36.30,0.9730429460858921
36.40,0.973754947509895
36.50,0.9744924489848981
36.60,0.9751979503959007
36.70,0.9759274518549037
36.80,0.9766326199319065
36.90,0.9773024546049092
37.00,0.9779502892339118
37.10,0.9785383570767142
37.20,0.9791349582699166
37.30,0.979757584515169
37.40,0.9803269606539213
37.50,0.9809159618319236
37.60,0.9814436771730687
37.70,0.981993463986928
37.80,0.98251196502393
37.90,0.982980965961932
38.00,0.9834814285013186
38.10,0.9839218345103357
38.20,0.9843796354259375
38.30,0.9848496363659395
38.40,0.9853049706099413
38.50,0.9857146857150857
38.60,0.9861539723079447
38.70,0.9865509731019462
38.80,0.9869684739369479
38.90,0.9873574747149494
39.00,0.9877391183353795
39.10,0.9881241762483525
39.20,0.9884589769179538
39.30,0.9888305609944553
39.40,0.9891542860008796
39.50,0.9894623122579578
39.60,0.9898173129679593
39.70,0.9901249802499605
39.80,0.9904099808199617
39.90,0.9906954813909628
40.00,0.9909744819489639
40.10,0.9912338824677649
40.20,0.9915187330374661
40.30,0.9917917613613004
40.40,0.9920512341024682
40.50,0.9922749845499691
40.60,0.9925177350354701
40.70,0.9927679855359711
40.80,0.993002986005972
40.90,0.9932335864671729
41.00,0.9934443202219737
41.10,0.9936357650493078
41.20,0.9938176876353753
41.30,0.994020154706976
41.40,0.9942044884089768
41.50,0.9943819118407468
41.60,0.9945670724674782
41.70,0.9947157894315788
41.80,0.9948733647467295
41.90,0.9950290456136467
42.00,0.9952039904079808
42.10,0.9953548795986481
42.20,0.995517991035982
42.30,0.9956667605642903
42.40,0.9958029916059832
42.50,0.9959646585959839
42.60,0.9960999921999844
42.70,0.9962285850497626
42.80,0.996345214912652
42.90,0.9964454303908608
43.00,0.9965589931179862
43.10,0.9966677933355866
43.20,0.9967712078281299
43.30,0.9968856766981826
43.40,0.9969798828486546
43.50,0.9970688176670471
43.60,0.9971635943271886
43.70,0.9972746195492391
43.80,0.9973591375754179
43.90,0.9974418837726564
44.00,0.9975135307413472
44.10,0.9976053029029135
44.20,0.9976842453684908
44.30,0.997758695517391
44.40,0.9978405914258637
44.50,0.9979037762953574
44.60,0.9979853220576006
44.70,0.9980486360972722
44.80,0.998119314420447
44.90,0.9981841815535483
45.00,0.9982552048437431
45.10,0.9983165299663933
45.20,0.99836786630095
45.30,0.9984181380127466
45.40,0.9984735424016302
45.50,0.9985195525946607
45.60,0.9985729971459943
45.70,0.9986388049699176
45.80,0.9986757246241765
45.90,0.9987321224642449
46.00,0.9987809975619951
46.10,0.99882230199243
46.20,0.998878527168819
46.30,0.9989158854722204
46.40,0.9989507734117509
46.50,0.9989859301752502
46.60,0.9990199980399961
46.70,0.9990558552545676
46.80,0.9990950648567963
46.90,0.9991239394243494
47.00,0.9991560892212694
47.10,0.9991833864264744
47.20,0.9992128428701302
47.30,0.9992480439506334
47.40,0.99926391281354
47.50,0.9992866794244227
47.60,0.9993106838065527
47.70,0.9993372347855807
47.80,0.9993606521866509
47.90,0.9993766868721856
48.00,0.9993925870204681
48.10,0.9994141636634921
48.20,0.9994274404133224
48.30,0.9994446018303801
48.40,0.9994599761926797
48.50,0.9994903819594873
48.60,0.9995162570970303
48.70,0.9995408230816462
48.80,0.9995542133941411
48.90,0.9995732134321411
49.00,0.9995857187976058
49.10,0.9996021128405893
49.20,0.9996191466067142
49.30,0.9996320865124951
49.40,0.9996411780903032
49.50,0.9996524603218698
49.60,0.9996638854037202
49.70,0.9996775070473217
49.80,0.9996910295328129
49.90,0.9997094621054914
50.00,0.9997194174388349
50.10,0.9997285649021559
50.20,0.9997350619701239
50.30,0.9997503696930471
50.40,0.9997599287651405
50.50,0.9997704677227537
50.60,0.9997800973045555
50.70,0.9997892132147901
50.80,0.9997939427697038
50.90,0.9998054396108792
51.00,0.9998149996299993
51.10,0.9998199035849186
51.20,0.999829982853243
51.30,0.9998387981566838
51.40,0.9998459225890415
51.50,0.9998507204045658
51.60,0.9998567804153152
51.70,0.9998617320069286
51.80,0.9998721489980293
51.90,0.9998756568941709
52.00,0.9998804596034389
52.10,0.9998845618380893
52.20,0.9998929483153084
52.30,0.9998950735814958
52.40,0.9998972743977234
52.50,0.9999014695435732
52.60,0.9999046715650682
52.70,0.999909589021056
52.80,0.9999135470332597
52.90,0.9999173941610294
53.00,0.9999185893433515
53.10,0.9999240082513778
53.20,0.999929141779681
53.30,0.9999308795719041
53.40,0.9999370830499695
53.50,0.9999383487926867
53.60,0.9999392633920403
53.70,0.9999460154536006
53.80,0.9999466920449402
53.90,0.9999497476059173
54.00,0.9999522162473662
54.10,0.9999528860410701
54.20,0.9999557648884883
54.30,0.9999591130260485
54.40,0.9999603743393534
54.50,0.9999642564802371
54.60,0.9999661555009616
54.70,0.9999667447773316
54.80,0.9999700976146139
54.90,0.9999710080369972
55.00,0.9999712778702405
55.10,0.999971547703484
55.20,0.9999718175367274
55.30,0.9999721082329865
55.40,0.9999724424582539
55.50,0.9999727766835212
55.60,0.9999733254368469
55.70,0.9999745173619701
55.80,0.9999771388956766
55.90,0.9999783972782231
56.00,0.9999792469602072
56.10,0.999979532511892
56.20,0.9999798180635767
56.30,0.9999804475564561
56.40,0.9999811181129212
56.50,0.9999813321544452
56.60,0.9999815461959691
56.70,0.9999817602374931
56.80,0.999981974279017
56.90,0.9999826581552939
57.00,0.9999834326361879
57.10,0.9999842352625882
57.20,0.9999850507234718
57.30,0.9999858437464695
57.40,0.999987125111764
57.50,0.9999874001398168
57.60,0.9999876751678696
57.70,0.9999879501959225
57.80,0.9999882991000459
57.90,0.9999886643308714
58.00,0.9999890233209862
58.10,0.9999893115060006
58.20,0.999989599691015
58.30,0.9999898878760294
58.40,0.9999907129335845
58.50,0.9999921628548406
58.60,0.9999924748679451
58.70,0.9999927868810496
58.80,0.9999930670335114
58.90,0.9999932785398566
59.00,0.9999934900462017
59.10,0.999993701552547
59.20,0.9999939130588921
59.30,0.9999950876171027
59.40,0.9999954636990883
59.50,0.9999958397810741
59.60,0.9999962730658096
59.70,0.9999967488041541
59.80,0.9999972455720145
59.90,0.9999977658644184
60.00,0.9999980574253725
60.10,0.9999981618424133
60.20,0.9999982662594541
60.30,0.999998370676495
60.40,0.9999984750935358
60.50,0.9999985795105766
60.60,0.9999986839276175
60.70,0.9999987883446583
60.80,0.9999988927616991
60.90,0.99999899717874
61.00,0.9999990116189864
61.10,0.9999990235624462
61.20,0.999999035505906
61.30,0.9999990474493657
61.40,0.9999990593928255
61.50,0.9999990713362853
61.60,0.9999990832797451
61.70,0.9999990952232048
61.80,0.9999991071666646
61.90,0.9999991191101243
62.00,0.9999991310535841
62.10,0.9999991429970438
62.20,0.9999991549405036
62.30,0.9999991668839634
62.40,0.9999991788274232
62.50,0.999999190770883
62.60,0.9999992027143427
62.70,0.9999992146578025
62.80,0.9999992266012623
62.90,0.9999992385447221
63.00,0.9999992504881818
63.10,0.9999992624316416
63.20,0.9999992743751014
63.30,0.9999992863185612
63.40,0.9999992982620209
63.50,0.9999993102054807
63.60,0.9999993221489405
63.70,0.9999993340924003
63.80,0.99999934603586
63.90,0.9999993579793198
64.00,0.9999993699227796
64.10,0.9999993818662394
64.20,0.9999993938096992
64.30,0.9999994057531589
64.40,0.9999994176966187
64.50,0.9999994296400785
64.60,0.9999994415835383
64.70,0.999999453526998
64.80,0.9999994654704578
64.90,0.9999994774139176
65.00,0.9999994893573774
65.10,0.9999995013008371
65.20,0.9999995132442969
65.30,0.9999995251877567
65.40,0.9999995371312165
65.50,0.9999995490746763
65.60,0.999999561018136
65.70,0.9999995729615958
65.80,0.9999995849050556
65.90,0.9999995968485154
66.00,0.9999996087919751
66.10,0.9999996207354349
66.20,0.9999996326788947
66.30,0.9999996446223545
66.40,0.9999996565658142
66.50,0.9999996685092739
66.60,0.9999996804527337
66.70,0.9999996923961935
66.80,0.9999997043396532
66.90,0.999999716283113
67.00,0.9999997282265728
67.10,0.9999997401700326
67.20,0.9999997521134923
67.30,0.9999997640569521
67.40,0.9999997760004119
67.50,0.9999997879438717
67.60,0.9999997998873315
67.70,0.9999998118307912
67.80,0.999999823774251
67.90,0.9999998357177108
68.00,0.9999998476611706
68.10,0.9999998596046303
68.20,0.9999998715480901
68.30,0.9999998834915499
68.40,0.9999998954350097
68.50,0.9999999073784694
68.60,0.9999999193219292
68.70,0.999999931265389
68.80,0.9999999432088488
68.90,0.9999999551523086
69.00,0.9999999670957683
69.10,0.9999999790392281
69.20,0.9999999909826879
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
