0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,4.112918510300948e-07
5.50,1.5213406222990843e-06
5.60,3.331417341806333e-06
5.70,5.575131063615067e-06
5.80,7.166885191056845e-06
5.90,7.481025234409342e-06
6.00,7.795165277761836e-06
6.10,9.312474641838784e-06
6.20,1.1697619673347384e-05
6.30,1.5177714829254922e-05
6.40,1.6535386606126754e-05
6.50,2.0693210479366077e-05
6.60,2.664461868590568e-05
6.70,3.1005665459606804e-05
6.80,3.903508568052144e-05
6.90,4.676172513594233e-05
7.00,5.783801041286292e-05
7.10,7.402930257755553e-05
7.20,8.634279675085524e-05
7.30,0.000107896767517673
7.40,0.00012434947048882425
7.50,0.00015158411819713818
7.60,0.00017904304101291123
7.70,0.0001999108164882997
7.80,0.00022926749352577896
7.90,0.0002717900172642459
8.00,0.00030522796088327213
8.10,0.0003531759831047337
8.20,0.000407000814001628
8.30,0.0004587352270938852
8.40,0.0005253633427784416
8.50,0.0005891504320322071
8.60,0.0006530103150296386
8.70,0.0007207499563513978
8.80,0.0008131379899123441
8.90,0.0009016182415926479
9.00,0.0010003982272115475
9.10,0.0011416544572219558
9.20,0.0012827552536825502
9.30,0.001419819912810558
9.40,0.0015912759098245471
9.50,0.0017882955020568426
9.60,0.0019797663357702952
9.70,0.0021836846394781223
9.80,0.002395060345676248
9.90,0.002653740844671772
10.00,0.0029202915548688225
10.10,0.003212206424412848
10.20,0.003523007046014092
10.30,0.0038113409560152473
10.40,0.004166008332016664
10.50,0.004587009174018348
10.60,0.004997009994019988
10.70,0.005478260956521912
10.80,0.005951011902023804
10.90,0.006479012958025916
