0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.71459770387353e-06
5.50,5.603881665899194e-06
5.60,7.141590254482266e-06
5.70,7.445597672249641e-06
5.80,7.749605090017013e-06
5.90,8.294783350977847e-06
6.00,1.2168139491086155e-05
6.10,1.3143464560717578e-05
6.20,1.6991215640279623e-05
6.30,2.3292868191990803e-05
6.40,2.7597457792318187e-05
6.50,3.550215849750995e-05
6.60,3.969586722324762e-05
6.70,4.709205235215376e-05
6.80,5.597428038451265e-05
6.90,6.432456804737624e-05
7.00,7.214144863072334e-05
7.10,7.921065022457909e-05
7.20,9.521319299268196e-05
7.30,0.00010930345934765949
7.40,0.00013370544669376194
7.50,0.00015648349339512138
7.60,0.00018291442832885663
7.70,0.00020958036239629717
7.80,0.0002399219084152454
7.90,0.00029005321168537346
8.00,0.0003361908741108548
8.10,0.000372631569635899
8.20,0.000418776347756777
8.30,0.0004673972762579673
8.40,0.0005287476328377312
8.50,0.0005970995548548467
8.60,0.0006617765173514842
8.70,0.0007547524673593406
8.80,0.0008391583449833566
8.90,0.000952443765352647
9.00,0.0010586500046239535
9.10,0.0011983432206564785
9.20,0.0013194444993541133
9.30,0.001476895810934483
9.40,0.0016212413377207715
9.50,0.0018113301532725517
9.60,0.0020153933437637873
9.70,0.0022221599998755548
9.80,0.0024440715548097775
9.90,0.002688033947496468
10.00,0.002961387366073701
10.10,0.003243006486012972
10.20,0.003581007162014324
10.30,0.0039215078430156905
10.40,0.004292808585617172
10.50,0.004700259400518801
10.60,0.005136510273020546
10.70,0.005663011326022652
10.80,0.0061800123600247205
10.90,0.006731013462026924
