10.80,0.005929011858023716
10.90,0.006460512921025842
11.00,0.007049680766028199
11.10,0.007663872470602085
11.20,0.008275516551033098
11.30,0.008982017964035928
11.40,0.00968768604203875
11.50,0.010504271008542017
11.60,0.011370356074045481
11.70,0.012226024452048904
11.80,0.013155026310052621
11.90,0.014086278172556345
12.00,0.015163030326060652
12.10,0.01624736582806499
12.20,0.01740803481606963
12.30,0.018603703874074416
12.40,0.019922039844079687
12.50,0.02127254254508509
12.60,0.02274004548009096
12.70,0.024217048434096868
12.80,0.02579205158410317
12.90,0.027467054934109867
13.00,0.02914505829011658
13.10,0.03097006194012388
13.20,0.03285806571613143
13.30,0.03476206952413905
13.40,0.03680507361014722
13.50,0.03897907795815592
13.60,0.0411750823501647
13.70,0.043393086786173575
13.80,0.045744091488182974
13.90,0.04818609637219275
14.00,0.05074010148020296
14.10,0.05333610667221334
14.20,0.05603911207822416
14.30,0.058887117774235546
14.40,0.061881123762247525
14.50,0.0648991297982596
14.60,0.06800413600827201
14.70,0.07125814251628504
14.80,0.07460814921629844
14.90,0.07808915617831236
15.00,0.08168416336832673
15.10,0.08530517061034122
15.20,0.08914017828035656
15.30,0.09294018588037176
15.40,0.09689519379038758
15.50,0.10096920193840388
15.60,0.10509021018042036
15.70,0.10942021884043768
15.80,0.11384122768245536
15.90,0.11833123666247332
16.00,0.1228982457964916
16.10,0.12758425516851032
16.20,0.13238626477252954
16.30,0.13714627429254858
16.40,0.14201128402256805
16.50,0.14704629409258818
16.60,0.15221930443860887
16.70,0.15749631499262998
16.80,0.16276132552265105
16.90,0.16824633649267298
17.00,0.17383834767669534
17.10,0.17946635893271787
17.20,0.18519037038074077
17.30,0.19110338220676443
17.40,0.19718139436278873
17.50,0.2031054062108124
17.60,0.2091254182508365
17.70,0.2153234306468613
17.80,0.22148444296888595
17.90,0.2278504557009114
18.00,0.23433446866893734
18.10,0.24073048146096293
18.20,0.24726149452298904
18.30,0.2538295076590153
18.40,0.26051652103304207
18.50,0.2673025346050692
18.60,0.2740925481850964
18.70,0.28094756189512377
18.80,0.28783057566115133
18.90,0.2946825893651787
19.00,0.30172160344320686
19.10,0.30880961761923525
19.20,0.31586463172926343
19.30,0.32290364580729164
19.40,0.33023966047932096
19.50,0.3375426750853502
19.60,0.3448846897693795
19.70,0.3521447042894086
19.80,0.3593767187534375
19.90,0.3667787335574671
20.00,0.3741397482794966
20.10,0.38161176322352647
20.20,0.3891057782115564
20.30,0.3966277932555865
20.40,0.4040968081936164
20.50,0.41141082282164565
20.60,0.4188708377416755
20.70,0.42638985277970554
20.80,0.43380486760973525
20.90,0.4411498822997646
21.00,0.44860689721379443
21.10,0.4560889121778244
21.20,0.4635989271978544
21.30,0.4711059422118844
21.40,0.4786269572539145
21.50,0.4860549721099442
21.60,0.4936219872439745
21.70,0.501003002006004
21.80,0.5083010166020332
21.90,0.5156670313340627
22.00,0.523004046008092
22.10,0.5303520607041214
22.20,0.5375890751781504
22.30,0.5448350896701794
22.40,0.5521191042382084
22.50,0.559274118548237
22.60,0.5664341328682657
22.70,0.5734621469242939
22.80,0.5802991605983212
22.90,0.587258174516349
23.00,0.5941271882543765
23.10,0.601003202006404
23.20,0.607755215510431
23.30,0.6145882291764584
23.40,0.6214052428104856
23.50,0.6280682561365123
23.60,0.6348202696405393
23.70,0.6414732829465659
23.80,0.6480972961945924
23.90,0.6543863087726175
24.00,0.6607873215746431
24.10,0.6669743339486679
24.20,0.6731353462706925
24.30,0.6791883583767168
24.40,0.6853943707887415
24.50,0.6915713831427663
24.60,0.6974723949447899
24.70,0.7033974067948136
24.80,0.7092254184508369
24.90,0.7148984297968596
25.00,0.7205934411868824
25.10,0.726240452480905
25.20,0.7318534637069274
25.30,0.7373254746509493
25.40,0.742731485462971
25.50,0.7480174960349921
25.60,0.7533715067430135
25.70,0.7584805169610339
25.80,0.7636135272270544
25.90,0.7687195374390748
26.00,0.7737155474310948
26.10,0.7785805571611143
26.20,0.7834545669091338
26.30,0.7881255762511525
26.40,0.7928865857731715
26.50,0.7975145950291901
26.60,0.802004604009208
26.70,0.8065706131412262
26.80,0.8110316220632441
26.90,0.8153116306232613
27.00,0.819500639001278
27.10,0.8236716473432947
27.20,0.8277046554093108
27.30,0.8316726633453267
27.40,0.8356646713293426
27.50,0.8395266790533581
27.60,0.8433046866093732
27.70,0.8470996941993884
27.80,0.850747701495403
27.90,0.8543707087414175
28.00,0.8578657157314314
28.10,0.8614017228034456
28.20,0.8648727297454595
28.30,0.868256736513473
28.40,0.871492242984486
28.50,0.8746537493074986
28.60,0.8777007554015108
28.70,0.8806567613135227
28.80,0.8836767673535347
28.90,0.8866777733555468
29.00,0.8895617791235583
29.10,0.8924107848215697
29.20,0.8951972903945808
29.30,0.8979157958315916
29.40,0.9005558011116023
29.50,0.9030978061956124
29.60,0.9056358112716225
29.70,0.9081858163716328
29.80,0.9106068212136424
29.90,0.9130688261376523
30.00,0.9153698307396615
30.10,0.9177573355146711
30.20,0.9199618399236799
30.30,0.9221718443436887
30.40,0.9243143486286973
30.50,0.9264058528117056
30.60,0.9283728567457135
30.70,0.9302755272177211
30.80,0.9322908645817292
30.90,0.9341808683617367
31.00,0.9360093720187441
31.10,0.937745875491751
31.20,0.9395562124457582
31.30,0.941265882531765
31.40,0.9429328858657717
31.50,0.9446008892017784
31.60,0.9461778923557848
31.70,0.9477248954497909
31.80,0.9491998983997968
31.90,0.9507339014678029
32.00,0.9521629043258086
32.10,0.9535279070558141
32.20,0.9549264098528197
32.30,0.9563139126278253
32.40,0.9576909153818307
32.50,0.9589099178198356
32.60,0.9601329202658405
32.70,0.9612649225298451
32.80,0.9624049248098496
32.90,0.9635079270158541
33.00,0.9646329292658585
33.10,0.965730931461863
33.20,0.966771933543867
33.30,0.9678069356138712
33.40,0.9688154376308752
33.50,0.9697199394398789
33.60,0.9706259412518825
33.70,0.9715439430878862
33.80,0.9723985697971396
33.90,0.9732909465818932
34.00,0.9740809481618963
34.10,0.9749326165318998
34.20,0.975745951491903
34.30,0.9765204530409061
34.40,0.977244954489909
34.50,0.9779549559099118
34.60,0.9786543573087146
34.70,0.9793364586729174
34.80,0.9799824599649198
34.90,0.9806173612347225
35.00,0.9812232957799248
35.10,0.9818559637119274
35.20,0.9824534649069299
35.30,0.982991799316932
35.40,0.9835323670647341
35.50,0.9840457180914362
35.60,0.9845702191404383
35.70,0.9850876368419403
35.80,0.9855934711869423
35.90,0.9860741721483444
36.00,0.9865499730999462
36.10,0.9869495294546144
36.20,0.9873332413331494
36.30,0.987749142164951
36.40,0.9881404762809525
36.50,0.9885512271024542
36.60,0.9889109778219557
36.70,0.9893114071942429
36.80,0.9896581793163587
36.90,0.9900268689426267
37.00,0.9903718696326281
37.10,0.9907144480955629
37.20,0.9910337320674641
37.30,0.9913609827219655
37.40,0.9916270601771973
37.50,0.9919195992238139
37.60,0.9921687843375686
37.70,0.9924489848979698
37.80,0.9927068854137708
37.90,0.992952601289818
38.00,0.9931814863629727
38.10,0.9934379868759737
38.20,0.9936666539999747
38.30,0.9938817210967755
38.40,0.9940895881791764
38.50,0.9943046552759772
38.60,0.9945168223669781
38.70,0.9947159894319788
38.80,0.9949079064824796
38.90,0.9950859901719803
39.00,0.9952752905505812
39.10,0.9954511575689818
39.20,0.9956141162282325
39.30,0.9957621165242331
39.40,0.9959082140386504
39.50,0.9960673254679843
39.60,0.996213029463096
39.70,0.9963412326824654
39.80,0.9964816083478321
39.90,0.9966306774718813
40.00,0.9967715490986537
40.10,0.996891839937526
40.20,0.9970187440374881
40.30,0.9971246942493884
40.40,0.9972326611319889
40.50,0.9973411196822394
40.60,0.9974500949001898
40.70,0.9975489236692759
40.80,0.9976339952679906
40.90,0.9977043704087408
41.00,0.9977932129777304
41.10,0.9978714957429915
41.20,0.9979606544578943
41.30,0.9980455033373835
41.40,0.998132480135928
41.50,0.998202581310823
41.60,0.9982932778365556
41.70,0.9983570748391497
41.80,0.9984382968765938
41.90,0.9984932255578797
42.00,0.9985546221092442
42.10,0.9986073722147444
42.20,0.9986669385103476
42.30,0.998716206734739
42.40,0.998769917539835
42.50,0.9988210309753953
42.60,0.9988724977449955
42.70,0.998927240278723
42.80,0.9989806420290807
42.90,0.9990237660475322
43.00,0.9990565834790206
43.10,0.9990839505488535
43.20,0.9991208982417965
43.30,0.9991463086374448
43.40,0.9991748733497466
43.50,0.9992157984315968
43.60,0.9992491500134515
43.70,0.9992786134640592
43.80,0.9993083986167973
43.90,0.9993342653351973
44.00,0.9993642487284975
44.10,0.9993889769597721
44.20,0.9994173022053909
44.30,0.9994425660493111
44.40,0.9994605789211578
44.50,0.999480853128373
44.60,0.9994990356472859
44.70,0.9995180478165834
44.80,0.9995374560641594
44.90,0.9995543562515696
45.00,0.9995725597511801
45.10,0.9995954169123528
45.20,0.9996109273655673
45.30,0.9996260217239535
45.40,0.9996338159342986
45.50,0.9996507300706909
45.60,0.9996746545217229
45.70,0.9996881130125896
45.80,0.9996998512515544
45.90,0.9997151044722258
46.00,0.9997281807063614
46.10,0.9997356303437439
46.20,0.9997482614012847
46.30,0.9997649334921311
46.40,0.9997830318241282
46.50,0.9997970318521282
46.60,0.9998086980300944
46.70,0.9998192990213141
46.80,0.9998275710837137
46.90,0.9998341584918464
47.00,0.9998388473339447
47.10,0.9998467212124298
47.20,0.9998531909632125
47.30,0.9998565528266588
47.40,0.9998605232320182
47.50,0.9998661545995658
47.60,0.9998676803521008
47.70,0.9998726048734149
47.80,0.9998789997579995
47.90,0.9998837497674995
48.00,0.9998884873318795
48.10,0.9998931059314632
48.20,0.999898743218539
48.30,0.9999032954270288
48.40,0.9999065664797997
48.50,0.9999099686672893
48.60,0.9999122727183184
48.70,0.9999165948152684
48.80,0.9999186683155975
48.90,0.9999262465368433
49.00,0.9999289068345579
49.10,0.999929508685601
49.20,0.9999311380736583
49.30,0.9999366653785573
49.40,0.9999381768675042
49.50,0.9999401941408739
49.60,0.9999419245413833
49.70,0.9999448059005407
49.80,0.9999479430777044
49.90,0.9999496135857614
50.00,0.9999544550893525
50.10,0.9999555472361973
50.20,0.9999571100715877
50.30,0.9999578253806007
50.40,0.9999614682156194
50.50,0.9999639599778576
50.60,0.9999646888973494
50.70,0.9999672054138629
50.80,0.9999704025205742
50.90,0.9999711163340852
51.00,0.999973232241082
51.10,0.9999745251651887
51.20,0.9999758856660571
51.30,0.9999770378415613
51.40,0.9999781460338394
51.50,0.9999792523394571
51.60,0.9999812466343805
51.70,0.9999821809167428
51.80,0.9999834062474798
51.90,0.9999838969255956
52.00,0.9999843337244765
52.10,0.999984756201029
52.20,0.9999851148534453
52.30,0.9999853864455148
52.40,0.9999856580375844
52.50,0.9999859296296539
52.60,0.9999873330818575
52.70,0.9999890009823206
52.80,0.9999891014143784
52.90,0.9999892018464362
53.00,0.999989302278494
53.10,0.9999894027105519
53.20,0.9999895031426098
53.30,0.9999896035746676
53.40,0.9999897040067255
53.50,0.9999898044387833
53.60,0.9999899048708412
53.70,0.9999900126322095
53.80,0.9999902513531453
53.90,0.9999904900740811
54.00,0.9999907287950168
54.10,0.9999909675159526
54.20,0.999992257319478
54.30,0.9999925629435611
54.40,0.9999928685676442
54.50,0.9999931948581846
54.60,0.9999935367392102
54.70,0.9999938786202359
54.80,0.9999941851204024
54.90,0.9999944721473829
55.00,0.9999947591743633
55.10,0.9999950904396191
55.20,0.9999956522384955
55.30,0.9999960458294352
55.40,0.9999961661376643
55.50,0.9999962864458933
55.60,0.9999964067541224
55.70,0.9999965270623515
55.80,0.9999966473705806
55.90,0.9999967676788096
56.00,0.9999968879870387
56.10,0.9999970076208529
56.20,0.9999971181549525
56.30,0.9999972286890523
56.40,0.9999973392231519
56.50,0.9999974497572517
56.60,0.9999975602913513
56.70,0.9999976708254511
56.80,0.9999977813595508
56.90,0.9999978918936505
57.00,0.9999980217998098
57.10,0.9999990037628497
57.20,0.9999992933666725
57.30,0.9999995829704952
57.40,0.999999872574318
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
